# xi4
# underflow	  8.9528114    	 0.76244820E-03
# overflow	 0.55465010E-01	 0.16887009E-03
# sum	  12.675842    	 0.13468316E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.34161267E-02	 0.40485668E-04
  3125.0000    	  3126.0000    	 0.34003979E-02	 0.36777282E-04
  3126.0000    	  3127.0000    	 0.39939197E-02	 0.31410703E-04
  3127.0000    	  3128.0000    	 0.44614477E-02	 0.31426565E-04
  3128.0000    	  3129.0000    	 0.49952640E-02	 0.28548098E-04
  3129.0000    	  3130.0000    	 0.55671334E-02	 0.29791277E-04
  3130.0000    	  3131.0000    	 0.62816981E-02	 0.33067067E-04
  3131.0000    	  3132.0000    	 0.68876260E-02	 0.38250513E-04
  3132.0000    	  3133.0000    	 0.75887437E-03	 0.15471834E-04
  3133.0000    	  3134.0000    	 0.24193833E-02	 0.36676929E-04
  3134.0000    	  3135.0000    	 0.25280120E-03	 0.16236273E-04
  3135.0000    	  3136.0000    	 0.69833583E-03	 0.19372505E-04
  3136.0000    	  3137.0000    	 0.46443353E-03	 0.13075926E-04
  3137.0000    	  3138.0000    	 0.39350805E-02	 0.31736542E-04
  3138.0000    	  3139.0000    	 0.44427522E-02	 0.29671094E-04
  3139.0000    	  3140.0000    	 0.48744361E-02	 0.27549713E-04
  3140.0000    	  3141.0000    	 0.55386704E-02	 0.29792666E-04
  3141.0000    	  3142.0000    	 0.62563261E-02	 0.34208374E-04
  3142.0000    	  3143.0000    	 0.69566786E-02	 0.39421882E-04
  3143.0000    	  3144.0000    	 0.77558894E-02	 0.50488990E-04
  3144.0000    	  3145.0000    	 0.75783961E-02	 0.61519365E-04
  3145.0000    	  3146.0000    	 0.25124883E-03	 0.14565201E-04
  3146.0000    	  3147.0000    	 0.34836590E-02	 0.45524352E-04
  3147.0000    	  3148.0000    	 0.32521218E-02	 0.37857087E-04
  3148.0000    	  3149.0000    	 0.40044643E-02	 0.35226884E-04
  3149.0000    	  3150.0000    	 0.43743488E-02	 0.29985065E-04
  3150.0000    	  3151.0000    	 0.48488635E-02	 0.27990585E-04
  3151.0000    	  3152.0000    	 0.54372808E-02	 0.29362994E-04
  3152.0000    	  3153.0000    	 0.61302692E-02	 0.33619101E-04
  3153.0000    	  3154.0000    	 0.69119175E-02	 0.37747186E-04
  3154.0000    	  3155.0000    	 0.77351981E-02	 0.49114238E-04
  3155.0000    	  3156.0000    	 0.11343948E-02	 0.23076728E-04
