# xi2
# underflow	  15.539084    	 0.15777264E-02
# overflow	 0.69907681E-01	 0.53243161E-04
# sum	  21.069189    	 0.16458831E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.80358916E-02	 0.22292310E-04
  3125.0000    	  3126.0000    	 0.81358422E-02	 0.21321968E-04
  3126.0000    	  3127.0000    	 0.82525522E-02	 0.21038135E-04
  3127.0000    	  3128.0000    	 0.83451588E-02	 0.21680606E-04
  3128.0000    	  3129.0000    	 0.82862494E-02	 0.24544594E-04
  3129.0000    	  3130.0000    	 0.80237067E-02	 0.26981149E-04
  3130.0000    	  3131.0000    	 0.75259029E-02	 0.31980556E-04
  3131.0000    	  3132.0000    	 0.68775509E-02	 0.28719066E-04
  3132.0000    	  3133.0000    	 0.61847891E-02	 0.20956167E-04
  3133.0000    	  3134.0000    	 0.52499716E-02	 0.16412861E-04
  3134.0000    	  3135.0000    	 0.42199117E-02	 0.13860234E-04
  3135.0000    	  3136.0000    	 0.80041969E-02	 0.22201626E-04
  3136.0000    	  3137.0000    	 0.80950270E-02	 0.21201587E-04
  3137.0000    	  3138.0000    	 0.82237848E-02	 0.21169468E-04
  3138.0000    	  3139.0000    	 0.82499347E-02	 0.20363188E-04
  3139.0000    	  3140.0000    	 0.80222390E-02	 0.20857456E-04
  3140.0000    	  3141.0000    	 0.79785683E-02	 0.22963294E-04
  3141.0000    	  3142.0000    	 0.75226256E-02	 0.23351426E-04
  3142.0000    	  3143.0000    	 0.68943868E-02	 0.20609034E-04
  3143.0000    	  3144.0000    	 0.60877699E-02	 0.18066488E-04
  3144.0000    	  3145.0000    	 0.51865041E-02	 0.15109046E-04
  3145.0000    	  3146.0000    	 0.41804110E-02	 0.13089975E-04
  3146.0000    	  3147.0000    	 0.79545250E-02	 0.22137766E-04
  3147.0000    	  3148.0000    	 0.80149202E-02	 0.21057781E-04
  3148.0000    	  3149.0000    	 0.81458956E-02	 0.20451922E-04
  3149.0000    	  3150.0000    	 0.82168248E-02	 0.20269424E-04
  3150.0000    	  3151.0000    	 0.80963611E-02	 0.19918035E-04
  3151.0000    	  3152.0000    	 0.79288716E-02	 0.21050650E-04
  3152.0000    	  3153.0000    	 0.75017016E-02	 0.21776883E-04
  3153.0000    	  3154.0000    	 0.68581946E-02	 0.19964685E-04
  3154.0000    	  3155.0000    	 0.60609967E-02	 0.16833266E-04
  3155.0000    	  3156.0000    	 0.51622730E-02	 0.14555835E-04
  3156.0000    	  3157.0000    	 0.41483306E-02	 0.14925147E-04
  3157.0000    	  3158.0000    	 0.79109861E-02	 0.22238099E-04
  3158.0000    	  3159.0000    	 0.79987846E-02	 0.21100537E-04
  3159.0000    	  3160.0000    	 0.80778242E-02	 0.20283688E-04
  3160.0000    	  3161.0000    	 0.81710560E-02	 0.19846662E-04
  3161.0000    	  3162.0000    	 0.81283440E-02	 0.20356437E-04
  3162.0000    	  3163.0000    	 0.79096329E-02	 0.18698832E-04
  3163.0000    	  3164.0000    	 0.74386503E-02	 0.17617523E-04
  3164.0000    	  3165.0000    	 0.68229430E-02	 0.16523358E-04
  3165.0000    	  3166.0000    	 0.60158078E-02	 0.14984844E-04
  3166.0000    	  3167.0000    	 0.50722872E-02	 0.13798685E-04
  3167.0000    	  3168.0000    	 0.40967155E-02	 0.12554017E-04
  3168.0000    	  3169.0000    	 0.78400174E-02	 0.21983248E-04
  3169.0000    	  3170.0000    	 0.79196315E-02	 0.20951320E-04
  3170.0000    	  3171.0000    	 0.80505155E-02	 0.20215822E-04
  3171.0000    	  3172.0000    	 0.81015241E-02	 0.19535787E-04
  3172.0000    	  3173.0000    	 0.80577092E-02	 0.18743887E-04
  3173.0000    	  3174.0000    	 0.78317960E-02	 0.17918224E-04
  3174.0000    	  3175.0000    	 0.74070881E-02	 0.16167272E-04
  3175.0000    	  3176.0000    	 0.67712008E-02	 0.15512214E-04
  3176.0000    	  3177.0000    	 0.59597051E-02	 0.14355862E-04
  3177.0000    	  3178.0000    	 0.50349544E-02	 0.13298948E-04
  3178.0000    	  3179.0000    	 0.40503357E-02	 0.12264621E-04
  3179.0000    	  3180.0000    	 0.78261309E-02	 0.21980609E-04
  3180.0000    	  3181.0000    	 0.78885231E-02	 0.20918223E-04
  3181.0000    	  3182.0000    	 0.79736721E-02	 0.20209413E-04
  3182.0000    	  3183.0000    	 0.80293294E-02	 0.19215028E-04
  3183.0000    	  3184.0000    	 0.79992468E-02	 0.18199083E-04
  3184.0000    	  3185.0000    	 0.77932906E-02	 0.17079400E-04
  3185.0000    	  3186.0000    	 0.73540968E-02	 0.16360412E-04
  3186.0000    	  3187.0000    	 0.67034597E-02	 0.15326989E-04
  3187.0000    	  3188.0000    	 0.59165163E-02	 0.13832708E-04
  3188.0000    	  3189.0000    	 0.50167679E-02	 0.13590000E-04
  3189.0000    	  3190.0000    	 0.40073393E-02	 0.12014527E-04
  3190.0000    	  3191.0000    	 0.77596095E-02	 0.22019592E-04
  3191.0000    	  3192.0000    	 0.78148589E-02	 0.20730832E-04
  3192.0000    	  3193.0000    	 0.79174417E-02	 0.19963651E-04
  3193.0000    	  3194.0000    	 0.79985573E-02	 0.19116205E-04
  3194.0000    	  3195.0000    	 0.79645292E-02	 0.18107059E-04
  3195.0000    	  3196.0000    	 0.77323921E-02	 0.16380483E-04
  3196.0000    	  3197.0000    	 0.72929959E-02	 0.15404529E-04
  3197.0000    	  3198.0000    	 0.66437203E-02	 0.14021690E-04
  3198.0000    	  3199.0000    	 0.58421801E-02	 0.13352033E-04
  3199.0000    	  3200.0000    	 0.49265390E-02	 0.12839854E-04
  3200.0000    	  3201.0000    	 0.39498779E-02	 0.11849524E-04
  3201.0000    	  3202.0000    	 0.77007184E-02	 0.21839203E-04
  3202.0000    	  3203.0000    	 0.77955192E-02	 0.20809242E-04
  3203.0000    	  3204.0000    	 0.79149130E-02	 0.20007398E-04
  3204.0000    	  3205.0000    	 0.79262442E-02	 0.18931186E-04
  3205.0000    	  3206.0000    	 0.78779630E-02	 0.19017060E-04
  3206.0000    	  3207.0000    	 0.76689690E-02	 0.16374247E-04
  3207.0000    	  3208.0000    	 0.72457338E-02	 0.14459409E-04
  3208.0000    	  3209.0000    	 0.66191537E-02	 0.13480326E-04
  3209.0000    	  3210.0000    	 0.58130907E-02	 0.13388966E-04
  3210.0000    	  3211.0000    	 0.48885583E-02	 0.12620924E-04
  3211.0000    	  3212.0000    	 0.39166840E-02	 0.11750855E-04
  3212.0000    	  3213.0000    	 0.76598276E-02	 0.21772115E-04
  3213.0000    	  3214.0000    	 0.77590680E-02	 0.20692401E-04
  3214.0000    	  3215.0000    	 0.78130862E-02	 0.19833654E-04
  3215.0000    	  3216.0000    	 0.78881237E-02	 0.18871549E-04
  3216.0000    	  3217.0000    	 0.78245039E-02	 0.17717784E-04
  3217.0000    	  3218.0000    	 0.75881495E-02	 0.15777160E-04
  3218.0000    	  3219.0000    	 0.71596734E-02	 0.14315529E-04
  3219.0000    	  3220.0000    	 0.65264324E-02	 0.13308143E-04
  3220.0000    	  3221.0000    	 0.57541520E-02	 0.12941252E-04
  3221.0000    	  3222.0000    	 0.48538216E-02	 0.12508733E-04
  3222.0000    	  3223.0000    	 0.38625361E-02	 0.11619195E-04
  3223.0000    	  3224.0000    	 0.76147431E-02	 0.21729767E-04
  3224.0000    	  3225.0000    	 0.76912263E-02	 0.20540015E-04
  3225.0000    	  3226.0000    	 0.77952054E-02	 0.19701865E-04
  3226.0000    	  3227.0000    	 0.78154237E-02	 0.18707200E-04
  3227.0000    	  3228.0000    	 0.77551774E-02	 0.17448203E-04
  3228.0000    	  3229.0000    	 0.75362787E-02	 0.15530297E-04
  3229.0000    	  3230.0000    	 0.71143231E-02	 0.14790766E-04
  3230.0000    	  3231.0000    	 0.64910058E-02	 0.13112776E-04
  3231.0000    	  3232.0000    	 0.56980043E-02	 0.12814222E-04
  3232.0000    	  3233.0000    	 0.47914791E-02	 0.12385825E-04
  3233.0000    	  3234.0000    	 0.38318849E-02	 0.11440436E-04
  3234.0000    	  3235.0000    	 0.75877932E-02	 0.21687953E-04
  3235.0000    	  3236.0000    	 0.76030739E-02	 0.20577558E-04
  3236.0000    	  3237.0000    	 0.77301323E-02	 0.19606997E-04
  3237.0000    	  3238.0000    	 0.77703578E-02	 0.18584902E-04
  3238.0000    	  3239.0000    	 0.76978597E-02	 0.17222607E-04
  3239.0000    	  3240.0000    	 0.74850975E-02	 0.15359241E-04
  3240.0000    	  3241.0000    	 0.70499228E-02	 0.13803658E-04
  3241.0000    	  3242.0000    	 0.64327261E-02	 0.12886759E-04
  3242.0000    	  3243.0000    	 0.56337817E-02	 0.12481331E-04
  3243.0000    	  3244.0000    	 0.47357093E-02	 0.12175533E-04
  3244.0000    	  3245.0000    	 0.37909183E-02	 0.11510707E-04
  3245.0000    	  3246.0000    	 0.75372888E-02	 0.21527203E-04
  3246.0000    	  3247.0000    	 0.76052569E-02	 0.20417365E-04
  3247.0000    	  3248.0000    	 0.76818607E-02	 0.19750372E-04
