# xi4
# underflow	  3.5120002    	 0.52711224E-03
# overflow	 0.41098161E-01	 0.13134566E-03
# sum	  6.0518433    	 0.97841026E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20471082E-02	 0.25112464E-04
  3125.0000    	  3126.0000    	 0.20449921E-02	 0.23306557E-04
  3126.0000    	  3127.0000    	 0.24409354E-02	 0.20242982E-04
  3127.0000    	  3128.0000    	 0.27403980E-02	 0.20572788E-04
  3128.0000    	  3129.0000    	 0.30963724E-02	 0.18672886E-04
  3129.0000    	  3130.0000    	 0.35057839E-02	 0.20072409E-04
  3130.0000    	  3131.0000    	 0.40505555E-02	 0.22869921E-04
  3131.0000    	  3132.0000    	 0.45562384E-02	 0.27194935E-04
  3132.0000    	  3133.0000    	 0.34534539E-03	 0.91826992E-05
  3133.0000    	  3134.0000    	 0.11914104E-02	 0.22900029E-04
  3134.0000    	  3135.0000    	 0.18089408E-03	 0.12395070E-04
  3135.0000    	  3136.0000    	 0.39495836E-03	 0.11823456E-04
  3136.0000    	  3137.0000    	 0.98789980E-03	 0.16014409E-04
  3137.0000    	  3138.0000    	 0.23986651E-02	 0.20349286E-04
  3138.0000    	  3139.0000    	 0.27347421E-02	 0.19435639E-04
  3139.0000    	  3140.0000    	 0.30254306E-02	 0.18069286E-04
  3140.0000    	  3141.0000    	 0.34946366E-02	 0.19988127E-04
  3141.0000    	  3142.0000    	 0.40412181E-02	 0.23891119E-04
  3142.0000    	  3143.0000    	 0.46403912E-02	 0.28371476E-04
  3143.0000    	  3144.0000    	 0.54003886E-02	 0.37849555E-04
  3144.0000    	  3145.0000    	 0.52451579E-02	 0.46199212E-04
  3145.0000    	  3146.0000    	 0.10612503E-03	 0.84552996E-05
  3146.0000    	  3147.0000    	 0.21255455E-02	 0.28798814E-04
  3147.0000    	  3148.0000    	 0.18916040E-02	 0.23678859E-04
  3148.0000    	  3149.0000    	 0.24496967E-02	 0.23244157E-04
  3149.0000    	  3150.0000    	 0.26915340E-02	 0.19747388E-04
  3150.0000    	  3151.0000    	 0.30112700E-02	 0.18491877E-04
  3151.0000    	  3152.0000    	 0.34265603E-02	 0.19667325E-04
  3152.0000    	  3153.0000    	 0.39629934E-02	 0.23332747E-04
  3153.0000    	  3154.0000    	 0.46119461E-02	 0.27099135E-04
  3154.0000    	  3155.0000    	 0.53896803E-02	 0.36430313E-04
  3155.0000    	  3156.0000    	 0.51128918E-03	 0.13982984E-04
  3156.0000    	  3157.0000    	 0.35675945E-02	 0.48941717E-04
  3157.0000    	  3158.0000    	 0.17102433E-02	 0.22610568E-04
  3158.0000    	  3159.0000    	 0.22349967E-02	 0.24520191E-04
  3159.0000    	  3160.0000    	 0.18093512E-02	 0.19166577E-04
  3160.0000    	  3161.0000    	 0.26652315E-02	 0.19075465E-04
  3161.0000    	  3162.0000    	 0.29858541E-02	 0.20645161E-04
  3162.0000    	  3163.0000    	 0.34190129E-02	 0.19583276E-04
  3163.0000    	  3164.0000    	 0.39039945E-02	 0.22447478E-04
  3164.0000    	  3165.0000    	 0.46033656E-02	 0.26938430E-04
  3165.0000    	  3166.0000    	 0.53458907E-02	 0.35528706E-04
  3166.0000    	  3167.0000    	 0.59023220E-02	 0.47809079E-04
  3167.0000    	  3168.0000    	 0.48467708E-02	 0.54304280E-04
  3168.0000    	  3169.0000    	 0.18619975E-02	 0.25280558E-04
  3169.0000    	  3170.0000    	 0.21104890E-02	 0.21821867E-04
  3170.0000    	  3171.0000    	 0.23841508E-02	 0.21956447E-04
  3171.0000    	  3172.0000    	 0.26371009E-02	 0.18889416E-04
  3172.0000    	  3173.0000    	 0.29489048E-02	 0.18559758E-04
  3173.0000    	  3174.0000    	 0.33610087E-02	 0.19136414E-04
  3174.0000    	  3175.0000    	 0.38922504E-02	 0.22158470E-04
  3175.0000    	  3176.0000    	 0.45487863E-02	 0.26893607E-04
  3176.0000    	  3177.0000    	 0.52994858E-02	 0.35158669E-04
  3177.0000    	  3178.0000    	 0.54134012E-02	 0.45091975E-04
  3178.0000    	  3179.0000    	 0.19209039E-02	 0.32851459E-04
  3179.0000    	  3180.0000    	 0.20041016E-02	 0.26783038E-04
  3180.0000    	  3181.0000    	 0.15778295E-02	 0.21055148E-04
  3181.0000    	  3182.0000    	 0.23463728E-02	 0.20236000E-04
  3182.0000    	  3183.0000    	 0.25671054E-02	 0.17950236E-04
  3183.0000    	  3184.0000    	 0.29510682E-02	 0.19021617E-04
