# xi1
# underflow	  16.526378    	 0.23699235E-02
# overflow	 0.20052632E-01	 0.27281235E-04
# sum	  15.971708    	 0.23894313E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13643917E-01	 0.28942814E-04
  3125.0000    	  3126.0000    	-0.12606501E-01	 0.29573027E-04
  3126.0000    	  3127.0000    	-0.10673961E-01	 0.23867692E-04
  3127.0000    	  3128.0000    	-0.80659176E-02	 0.20618810E-04
  3128.0000    	  3129.0000    	-0.51355609E-02	 0.13982652E-04
  3129.0000    	  3130.0000    	-0.22038295E-02	 0.11059659E-04
  3130.0000    	  3131.0000    	 0.48425924E-03	 0.11029572E-04
  3131.0000    	  3132.0000    	 0.25551861E-02	 0.11246643E-04
  3132.0000    	  3133.0000    	 0.38582071E-02	 0.11211367E-04
  3133.0000    	  3134.0000    	 0.43200797E-02	 0.11673886E-04
  3134.0000    	  3135.0000    	 0.40931275E-02	 0.11293709E-04
  3135.0000    	  3136.0000    	-0.13414096E-01	 0.26555885E-04
  3136.0000    	  3137.0000    	-0.12396507E-01	 0.25372822E-04
  3137.0000    	  3138.0000    	-0.10453162E-01	 0.24761449E-04
  3138.0000    	  3139.0000    	-0.78866724E-02	 0.18077157E-04
  3139.0000    	  3140.0000    	-0.49852682E-02	 0.12822619E-04
  3140.0000    	  3141.0000    	-0.20898867E-02	 0.10766483E-04
  3141.0000    	  3142.0000    	 0.52323135E-03	 0.98057315E-05
  3142.0000    	  3143.0000    	 0.25948989E-02	 0.10379485E-04
  3143.0000    	  3144.0000    	 0.38353588E-02	 0.10690842E-04
  3144.0000    	  3145.0000    	 0.43021758E-02	 0.11190999E-04
  3145.0000    	  3146.0000    	 0.40491921E-02	 0.11156181E-04
  3146.0000    	  3147.0000    	-0.13226769E-01	 0.25356735E-04
  3147.0000    	  3148.0000    	-0.12159374E-01	 0.23317239E-04
  3148.0000    	  3149.0000    	-0.10263151E-01	 0.20300923E-04
  3149.0000    	  3150.0000    	-0.77414742E-02	 0.16701066E-04
  3150.0000    	  3151.0000    	-0.48765566E-02	 0.12084597E-04
  3151.0000    	  3152.0000    	-0.19734626E-02	 0.97120010E-05
  3152.0000    	  3153.0000    	 0.60492432E-03	 0.92373655E-05
  3153.0000    	  3154.0000    	 0.26078491E-02	 0.99514666E-05
  3154.0000    	  3155.0000    	 0.38258026E-02	 0.10426123E-04
  3155.0000    	  3156.0000    	 0.42876979E-02	 0.11230933E-04
  3156.0000    	  3157.0000    	 0.40196887E-02	 0.11168457E-04
  3157.0000    	  3158.0000    	-0.12988612E-01	 0.24450733E-04
  3158.0000    	  3159.0000    	-0.11971086E-01	 0.21768253E-04
  3159.0000    	  3160.0000    	-0.10082482E-01	 0.18436387E-04
  3160.0000    	  3161.0000    	-0.75724371E-02	 0.16119384E-04
  3161.0000    	  3162.0000    	-0.47307496E-02	 0.11600017E-04
  3162.0000    	  3163.0000    	-0.18598152E-02	 0.93680926E-05
  3163.0000    	  3164.0000    	 0.68133598E-03	 0.88025349E-05
  3164.0000    	  3165.0000    	 0.26101725E-02	 0.91756511E-05
  3165.0000    	  3166.0000    	 0.38426109E-02	 0.10257404E-04
  3166.0000    	  3167.0000    	 0.42755361E-02	 0.10980403E-04
  3167.0000    	  3168.0000    	 0.39707910E-02	 0.11243601E-04
  3168.0000    	  3169.0000    	-0.12727611E-01	 0.23520076E-04
  3169.0000    	  3170.0000    	-0.11768867E-01	 0.21013321E-04
  3170.0000    	  3171.0000    	-0.98993239E-02	 0.17580544E-04
  3171.0000    	  3172.0000    	-0.74109842E-02	 0.14179140E-04
  3172.0000    	  3173.0000    	-0.46078741E-02	 0.11022818E-04
  3173.0000    	  3174.0000    	-0.17819049E-02	 0.94417013E-05
  3174.0000    	  3175.0000    	 0.71870085E-03	 0.81543116E-05
  3175.0000    	  3176.0000    	 0.26641716E-02	 0.89766256E-05
  3176.0000    	  3177.0000    	 0.38326194E-02	 0.10148426E-04
  3177.0000    	  3178.0000    	 0.42208885E-02	 0.10839818E-04
  3178.0000    	  3179.0000    	 0.39580123E-02	 0.10945454E-04
  3179.0000    	  3180.0000    	-0.12495442E-01	 0.22939362E-04
  3180.0000    	  3181.0000    	-0.11522294E-01	 0.20218349E-04
  3181.0000    	  3182.0000    	-0.97139855E-02	 0.17699846E-04
  3182.0000    	  3183.0000    	-0.72788033E-02	 0.13708780E-04
  3183.0000    	  3184.0000    	-0.44688343E-02	 0.10877256E-04
  3184.0000    	  3185.0000    	-0.16779397E-02	 0.86278195E-05
  3185.0000    	  3186.0000    	 0.79526947E-03	 0.79782160E-05
  3186.0000    	  3187.0000    	 0.26866952E-02	 0.89720649E-05
  3187.0000    	  3188.0000    	 0.38365188E-02	 0.10045644E-04
  3188.0000    	  3189.0000    	 0.42069317E-02	 0.10819760E-04
  3189.0000    	  3190.0000    	 0.39054562E-02	 0.10988186E-04
  3190.0000    	  3191.0000    	-0.12292499E-01	 0.22443283E-04
  3191.0000    	  3192.0000    	-0.11311414E-01	 0.19801213E-04
  3192.0000    	  3193.0000    	-0.95133613E-02	 0.17301834E-04
  3193.0000    	  3194.0000    	-0.70745577E-02	 0.13195824E-04
  3194.0000    	  3195.0000    	-0.43501398E-02	 0.10666096E-04
  3195.0000    	  3196.0000    	-0.15953546E-02	 0.86326382E-05
  3196.0000    	  3197.0000    	 0.84049997E-03	 0.77374182E-05
  3197.0000    	  3198.0000    	 0.26949945E-02	 0.87576780E-05
  3198.0000    	  3199.0000    	 0.38315781E-02	 0.99528653E-05
  3199.0000    	  3200.0000    	 0.41833025E-02	 0.10717000E-04
  3200.0000    	  3201.0000    	 0.38666533E-02	 0.10802191E-04
  3201.0000    	  3202.0000    	-0.12059684E-01	 0.21962536E-04
  3202.0000    	  3203.0000    	-0.11105664E-01	 0.19208430E-04
  3203.0000    	  3204.0000    	-0.93212764E-02	 0.15970333E-04
  3204.0000    	  3205.0000    	-0.69420550E-02	 0.12928783E-04
  3205.0000    	  3206.0000    	-0.42097967E-02	 0.10371638E-04
  3206.0000    	  3207.0000    	-0.14986581E-02	 0.82228091E-05
  3207.0000    	  3208.0000    	 0.90264751E-03	 0.76003827E-05
  3208.0000    	  3209.0000    	 0.27063233E-02	 0.85660233E-05
  3209.0000    	  3210.0000    	 0.38095961E-02	 0.98432957E-05
  3210.0000    	  3211.0000    	 0.41486773E-02	 0.10636836E-04
  3211.0000    	  3212.0000    	 0.38475518E-02	 0.10743230E-04
  3212.0000    	  3213.0000    	-0.11849768E-01	 0.21825858E-04
  3213.0000    	  3214.0000    	-0.10894020E-01	 0.18875954E-04
  3214.0000    	  3215.0000    	-0.91555470E-02	 0.15652420E-04
  3215.0000    	  3216.0000    	-0.67862744E-02	 0.12621387E-04
  3216.0000    	  3217.0000    	-0.41069962E-02	 0.10333708E-04
  3217.0000    	  3218.0000    	-0.14151315E-02	 0.82178533E-05
  3218.0000    	  3219.0000    	 0.94541711E-03	 0.74823272E-05
  3219.0000    	  3220.0000    	 0.27574106E-02	 0.90673316E-05
  3220.0000    	  3221.0000    	 0.38089570E-02	 0.99905162E-05
  3221.0000    	  3222.0000    	 0.41410040E-02	 0.10750136E-04
  3222.0000    	  3223.0000    	 0.38024096E-02	 0.10864841E-04
  3223.0000    	  3224.0000    	-0.11618779E-01	 0.21082351E-04
  3224.0000    	  3225.0000    	-0.10700562E-01	 0.18451114E-04
  3225.0000    	  3226.0000    	-0.89613289E-02	 0.15144807E-04
  3226.0000    	  3227.0000    	-0.66289788E-02	 0.12399167E-04
  3227.0000    	  3228.0000    	-0.39660072E-02	 0.10014876E-04
  3228.0000    	  3229.0000    	-0.13407492E-02	 0.79961383E-05
  3229.0000    	  3230.0000    	 0.99927681E-03	 0.75468582E-05
  3230.0000    	  3231.0000    	 0.27678976E-02	 0.84529125E-05
  3231.0000    	  3232.0000    	 0.37963028E-02	 0.97377784E-05
  3232.0000    	  3233.0000    	 0.41110613E-02	 0.10516039E-04
  3233.0000    	  3234.0000    	 0.37769244E-02	 0.10611859E-04
  3234.0000    	  3235.0000    	-0.11418610E-01	 0.20708456E-04
  3235.0000    	  3236.0000    	-0.10517757E-01	 0.18072810E-04
  3236.0000    	  3237.0000    	-0.87925199E-02	 0.14895604E-04
  3237.0000    	  3238.0000    	-0.64668032E-02	 0.12237106E-04
  3238.0000    	  3239.0000    	-0.38725824E-02	 0.98342969E-05
  3239.0000    	  3240.0000    	-0.12476076E-02	 0.78506503E-05
  3240.0000    	  3241.0000    	 0.10489333E-02	 0.73293102E-05
  3241.0000    	  3242.0000    	 0.27718219E-02	 0.83363169E-05
  3242.0000    	  3243.0000    	 0.38015054E-02	 0.96546065E-05
  3243.0000    	  3244.0000    	 0.40869961E-02	 0.10489713E-04
  3244.0000    	  3245.0000    	 0.37266076E-02	 0.10514258E-04
  3245.0000    	  3246.0000    	-0.11237174E-01	 0.20300615E-04
  3246.0000    	  3247.0000    	-0.10287862E-01	 0.17723495E-04
  3247.0000    	  3248.0000    	-0.86104616E-02	 0.14568846E-04
