# xi0
# underflow	  3.9965198    	 0.11166546E-02
# overflow	-0.17213802E-01	 0.99419709E-05
# sum	  2.5627296    	 0.11207578E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.43090503E-02	 0.10029597E-04
  3125.0000    	  3126.0000    	-0.39803916E-02	 0.92273457E-05
  3126.0000    	  3127.0000    	-0.34079196E-02	 0.68095891E-05
  3127.0000    	  3128.0000    	-0.26919741E-02	 0.45055741E-05
  3128.0000    	  3129.0000    	-0.19657380E-02	 0.33063897E-05
  3129.0000    	  3130.0000    	-0.12994986E-02	 0.25960177E-05
  3130.0000    	  3131.0000    	-0.82024684E-03	 0.21196170E-05
  3131.0000    	  3132.0000    	-0.64064329E-03	 0.20618049E-05
  3132.0000    	  3133.0000    	-0.62876321E-03	 0.21967139E-05
  3133.0000    	  3134.0000    	-0.65066747E-03	 0.23990969E-05
  3134.0000    	  3135.0000    	-0.54372761E-03	 0.23656628E-05
  3135.0000    	  3136.0000    	-0.42648344E-02	 0.10059524E-04
  3136.0000    	  3137.0000    	-0.39570502E-02	 0.78318348E-05
  3137.0000    	  3138.0000    	-0.33830300E-02	 0.58516848E-05
  3138.0000    	  3139.0000    	-0.26801266E-02	 0.44615428E-05
  3139.0000    	  3140.0000    	-0.19487352E-02	 0.32297136E-05
  3140.0000    	  3141.0000    	-0.12888198E-02	 0.25689487E-05
  3141.0000    	  3142.0000    	-0.81758873E-03	 0.21234133E-05
  3142.0000    	  3143.0000    	-0.63829976E-03	 0.20931105E-05
  3143.0000    	  3144.0000    	-0.62812687E-03	 0.22052360E-05
  3144.0000    	  3145.0000    	-0.64201367E-03	 0.23738537E-05
  3145.0000    	  3146.0000    	-0.53916713E-03	 0.23480276E-05
  3146.0000    	  3147.0000    	-0.42700751E-02	 0.84659315E-05
  3147.0000    	  3148.0000    	-0.39316714E-02	 0.68253206E-05
  3148.0000    	  3149.0000    	-0.33621825E-02	 0.55610797E-05
  3149.0000    	  3150.0000    	-0.26548150E-02	 0.42152929E-05
  3150.0000    	  3151.0000    	-0.19323384E-02	 0.31964071E-05
  3151.0000    	  3152.0000    	-0.12782246E-02	 0.25546357E-05
  3152.0000    	  3153.0000    	-0.81065807E-03	 0.21195665E-05
  3153.0000    	  3154.0000    	-0.63607320E-03	 0.20418458E-05
  3154.0000    	  3155.0000    	-0.62690637E-03	 0.22059702E-05
  3155.0000    	  3156.0000    	-0.63880142E-03	 0.23750071E-05
  3156.0000    	  3157.0000    	-0.52834312E-03	 0.23267992E-05
  3157.0000    	  3158.0000    	-0.42352866E-02	 0.72532270E-05
  3158.0000    	  3159.0000    	-0.39059167E-02	 0.67493496E-05
  3159.0000    	  3160.0000    	-0.33394828E-02	 0.52512470E-05
  3160.0000    	  3161.0000    	-0.26316845E-02	 0.42399903E-05
  3161.0000    	  3162.0000    	-0.19122925E-02	 0.31982079E-05
  3162.0000    	  3163.0000    	-0.12697912E-02	 0.25436178E-05
  3163.0000    	  3164.0000    	-0.80908195E-03	 0.21142359E-05
  3164.0000    	  3165.0000    	-0.63361864E-03	 0.20532198E-05
  3165.0000    	  3166.0000    	-0.62463530E-03	 0.21973023E-05
  3166.0000    	  3167.0000    	-0.63602184E-03	 0.23662439E-05
  3167.0000    	  3168.0000    	-0.52632440E-03	 0.23383867E-05
  3168.0000    	  3169.0000    	-0.42044869E-02	 0.68146052E-05
  3169.0000    	  3170.0000    	-0.38769747E-02	 0.62685548E-05
  3170.0000    	  3171.0000    	-0.33112559E-02	 0.51272712E-05
  3171.0000    	  3172.0000    	-0.26100344E-02	 0.40432634E-05
  3172.0000    	  3173.0000    	-0.18976770E-02	 0.31530309E-05
  3173.0000    	  3174.0000    	-0.12531142E-02	 0.25273861E-05
  3174.0000    	  3175.0000    	-0.80349379E-03	 0.21773172E-05
  3175.0000    	  3176.0000    	-0.63394404E-03	 0.20609230E-05
  3176.0000    	  3177.0000    	-0.62268321E-03	 0.21908240E-05
  3177.0000    	  3178.0000    	-0.63164721E-03	 0.23737822E-05
  3178.0000    	  3179.0000    	-0.51182632E-03	 0.23150346E-05
  3179.0000    	  3180.0000    	-0.41733399E-02	 0.64537276E-05
  3180.0000    	  3181.0000    	-0.38442994E-02	 0.60972660E-05
  3181.0000    	  3182.0000    	-0.32837024E-02	 0.51517396E-05
  3182.0000    	  3183.0000    	-0.25855650E-02	 0.39679917E-05
  3183.0000    	  3184.0000    	-0.18809935E-02	 0.31391516E-05
  3184.0000    	  3185.0000    	-0.12442026E-02	 0.25210222E-05
  3185.0000    	  3186.0000    	-0.80004812E-03	 0.21109858E-05
  3186.0000    	  3187.0000    	-0.62862809E-03	 0.20402312E-05
  3187.0000    	  3188.0000    	-0.61897079E-03	 0.21827092E-05
  3188.0000    	  3189.0000    	-0.62776898E-03	 0.23553772E-05
  3189.0000    	  3190.0000    	-0.51085341E-03	 0.23433168E-05
  3190.0000    	  3191.0000    	-0.41382499E-02	 0.61046962E-05
  3191.0000    	  3192.0000    	-0.38172164E-02	 0.55564667E-05
  3192.0000    	  3193.0000    	-0.32533182E-02	 0.48324266E-05
  3193.0000    	  3194.0000    	-0.25689553E-02	 0.39338488E-05
  3194.0000    	  3195.0000    	-0.18648036E-02	 0.31130565E-05
  3195.0000    	  3196.0000    	-0.12308279E-02	 0.25065572E-05
  3196.0000    	  3197.0000    	-0.79464690E-03	 0.21029211E-05
  3197.0000    	  3198.0000    	-0.62951918E-03	 0.20580501E-05
  3198.0000    	  3199.0000    	-0.61682005E-03	 0.21820023E-05
  3199.0000    	  3200.0000    	-0.62743285E-03	 0.23935899E-05
  3200.0000    	  3201.0000    	-0.50327017E-03	 0.22840639E-05
  3201.0000    	  3202.0000    	-0.41082930E-02	 0.60175063E-05
  3202.0000    	  3203.0000    	-0.37846204E-02	 0.54237791E-05
  3203.0000    	  3204.0000    	-0.32277182E-02	 0.47016028E-05
  3204.0000    	  3205.0000    	-0.25443376E-02	 0.38902160E-05
  3205.0000    	  3206.0000    	-0.18520917E-02	 0.31037567E-05
  3206.0000    	  3207.0000    	-0.12180086E-02	 0.25005244E-05
  3207.0000    	  3208.0000    	-0.78932247E-03	 0.20960361E-05
  3208.0000    	  3209.0000    	-0.62880752E-03	 0.20519626E-05
  3209.0000    	  3210.0000    	-0.61461642E-03	 0.21874093E-05
  3210.0000    	  3211.0000    	-0.62124412E-03	 0.23487988E-05
  3211.0000    	  3212.0000    	-0.49286672E-03	 0.22621076E-05
  3212.0000    	  3213.0000    	-0.40828046E-02	 0.58458913E-05
  3213.0000    	  3214.0000    	-0.37577695E-02	 0.53232728E-05
  3214.0000    	  3215.0000    	-0.31991784E-02	 0.46438943E-05
  3215.0000    	  3216.0000    	-0.25202525E-02	 0.38527830E-05
  3216.0000    	  3217.0000    	-0.18355711E-02	 0.30870335E-05
  3217.0000    	  3218.0000    	-0.12103033E-02	 0.24946294E-05
  3218.0000    	  3219.0000    	-0.78530847E-03	 0.21022831E-05
  3219.0000    	  3220.0000    	-0.62511412E-03	 0.20448259E-05
  3220.0000    	  3221.0000    	-0.61629007E-03	 0.21864300E-05
  3221.0000    	  3222.0000    	-0.61964033E-03	 0.23568456E-05
  3222.0000    	  3223.0000    	-0.49177392E-03	 0.22596621E-05
  3223.0000    	  3224.0000    	-0.40389313E-02	 0.57231629E-05
  3224.0000    	  3225.0000    	-0.37133892E-02	 0.52151935E-05
  3225.0000    	  3226.0000    	-0.31702422E-02	 0.45824621E-05
  3226.0000    	  3227.0000    	-0.24987679E-02	 0.38190804E-05
  3227.0000    	  3228.0000    	-0.18154806E-02	 0.30653062E-05
  3228.0000    	  3229.0000    	-0.11979268E-02	 0.24799739E-05
  3229.0000    	  3230.0000    	-0.77872817E-03	 0.20886524E-05
  3230.0000    	  3231.0000    	-0.62882644E-03	 0.20627298E-05
  3231.0000    	  3232.0000    	-0.61480445E-03	 0.22069685E-05
  3232.0000    	  3233.0000    	-0.61476187E-03	 0.23356628E-05
  3233.0000    	  3234.0000    	-0.45526251E-03	 0.21750179E-05
  3234.0000    	  3235.0000    	-0.40093266E-02	 0.56421325E-05
  3235.0000    	  3236.0000    	-0.36913197E-02	 0.51698388E-05
  3236.0000    	  3237.0000    	-0.31450515E-02	 0.45421610E-05
  3237.0000    	  3238.0000    	-0.24769676E-02	 0.37867475E-05
  3238.0000    	  3239.0000    	-0.18016569E-02	 0.30487407E-05
  3239.0000    	  3240.0000    	-0.11872976E-02	 0.24700186E-05
  3240.0000    	  3241.0000    	-0.77407128E-03	 0.20899442E-05
  3241.0000    	  3242.0000    	-0.62252064E-03	 0.20553031E-05
  3242.0000    	  3243.0000    	-0.61002354E-03	 0.21890528E-05
  3243.0000    	  3244.0000    	-0.61254678E-03	 0.23507911E-05
  3244.0000    	  3245.0000    	-0.47366458E-03	 0.22420080E-05
  3245.0000    	  3246.0000    	-0.39740228E-02	 0.55610400E-05
  3246.0000    	  3247.0000    	-0.36571586E-02	 0.50705837E-05
  3247.0000    	  3248.0000    	-0.31166054E-02	 0.44903009E-05
  3248.0000    	  3249.0000    	-0.24532288E-02	 0.37584807E-05
  3249.0000    	  3250.0000    	-0.17880963E-02	 0.30398574E-05
  3250.0000    	  3251.0000    	-0.11767828E-02	 0.24583961E-05
  3251.0000    	  3252.0000    	-0.77145901E-03	 0.20823548E-05
  3252.0000    	  3253.0000    	-0.61911867E-03	 0.21074336E-05
  3253.0000    	  3254.0000    	-0.60921894E-03	 0.21962520E-05
  3254.0000    	  3255.0000    	-0.60474563E-03	 0.23404063E-05
  3255.0000    	  3256.0000    	-0.46965877E-03	 0.22225385E-05
  3256.0000    	  3257.0000    	-0.39432863E-02	 0.54598176E-05
  3257.0000    	  3258.0000    	-0.36267106E-02	 0.50136130E-05
  3258.0000    	  3259.0000    	-0.30971520E-02	 0.45078952E-05
  3259.0000    	  3260.0000    	-0.24400897E-02	 0.37375750E-05
  3260.0000    	  3261.0000    	-0.17688116E-02	 0.30158716E-05
  3261.0000    	  3262.0000    	-0.11619165E-02	 0.24429884E-05
  3262.0000    	  3263.0000    	-0.76631101E-03	 0.20834377E-05
  3263.0000    	  3264.0000    	-0.62116251E-03	 0.20544683E-05
  3264.0000    	  3265.0000    	-0.60986024E-03	 0.22082998E-05
  3265.0000    	  3266.0000    	-0.60226095E-03	 0.23241553E-05
  3266.0000    	  3267.0000    	-0.45994496E-03	 0.22060941E-05
  3267.0000    	  3268.0000    	-0.39157879E-02	 0.53949606E-05
  3268.0000    	  3269.0000    	-0.35957845E-02	 0.49555629E-05
  3269.0000    	  3270.0000    	-0.30643107E-02	 0.44027365E-05
  3270.0000    	  3271.0000    	-0.24122976E-02	 0.37036438E-05
