# xi0
# underflow	  10.075913    	 0.95305938E-03
# overflow	 0.97554508E-02	 0.57008564E-05
# sum	  10.916663    	 0.95470273E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13919201E-02	 0.30404504E-05
  3125.0000    	  3126.0000    	 0.15164140E-02	 0.37576597E-05
  3126.0000    	  3127.0000    	 0.16916190E-02	 0.41082717E-05
  3127.0000    	  3128.0000    	 0.18636317E-02	 0.37909727E-05
  3128.0000    	  3129.0000    	 0.19569489E-02	 0.40070494E-05
  3129.0000    	  3130.0000    	 0.19123818E-02	 0.36293063E-05
  3130.0000    	  3131.0000    	 0.16907640E-02	 0.30385286E-05
  3131.0000    	  3132.0000    	 0.12074090E-02	 0.23768591E-05
  3132.0000    	  3133.0000    	 0.64054586E-03	 0.16888558E-05
  3133.0000    	  3134.0000    	 0.14033375E-03	 0.13686306E-05
  3134.0000    	  3135.0000    	-0.12377167E-03	 0.14767018E-05
  3135.0000    	  3136.0000    	 0.13697548E-02	 0.30577187E-05
  3136.0000    	  3137.0000    	 0.14987743E-02	 0.32054224E-05
  3137.0000    	  3138.0000    	 0.16824080E-02	 0.33504165E-05
  3138.0000    	  3139.0000    	 0.18576875E-02	 0.39309265E-05
  3139.0000    	  3140.0000    	 0.19330065E-02	 0.37097501E-05
  3140.0000    	  3141.0000    	 0.18908762E-02	 0.33684735E-05
  3141.0000    	  3142.0000    	 0.16664610E-02	 0.29684291E-05
  3142.0000    	  3143.0000    	 0.11949120E-02	 0.23760548E-05
  3143.0000    	  3144.0000    	 0.62627435E-03	 0.16700786E-05
  3144.0000    	  3145.0000    	 0.13562348E-03	 0.13490170E-05
  3145.0000    	  3146.0000    	-0.12502796E-03	 0.14641336E-05
  3146.0000    	  3147.0000    	 0.13619203E-02	 0.25674381E-05
  3147.0000    	  3148.0000    	 0.14846849E-02	 0.27079063E-05
  3148.0000    	  3149.0000    	 0.16686996E-02	 0.30627976E-05
  3149.0000    	  3150.0000    	 0.18404820E-02	 0.34112635E-05
  3150.0000    	  3151.0000    	 0.19156384E-02	 0.32971513E-05
  3151.0000    	  3152.0000    	 0.18749198E-02	 0.32469440E-05
  3152.0000    	  3153.0000    	 0.16495298E-02	 0.29145562E-05
  3153.0000    	  3154.0000    	 0.11748366E-02	 0.23077750E-05
  3154.0000    	  3155.0000    	 0.61556993E-03	 0.16754398E-05
  3155.0000    	  3156.0000    	 0.12894556E-03	 0.13468252E-05
  3156.0000    	  3157.0000    	-0.12168281E-03	 0.14530562E-05
  3157.0000    	  3158.0000    	 0.13434539E-02	 0.22368361E-05
  3158.0000    	  3159.0000    	 0.14709110E-02	 0.25596806E-05
  3159.0000    	  3160.0000    	 0.16508485E-02	 0.28365234E-05
  3160.0000    	  3161.0000    	 0.18187862E-02	 0.31306932E-05
  3161.0000    	  3162.0000    	 0.18926601E-02	 0.31787312E-05
  3162.0000    	  3163.0000    	 0.18521495E-02	 0.31691271E-05
  3163.0000    	  3164.0000    	 0.16217200E-02	 0.28880681E-05
  3164.0000    	  3165.0000    	 0.11586612E-02	 0.22840211E-05
  3165.0000    	  3166.0000    	 0.60106561E-03	 0.16411692E-05
  3166.0000    	  3167.0000    	 0.12339749E-03	 0.13548669E-05
  3167.0000    	  3168.0000    	-0.12227235E-03	 0.14558660E-05
  3168.0000    	  3169.0000    	 0.13255308E-02	 0.21109692E-05
  3169.0000    	  3170.0000    	 0.14535525E-02	 0.23669723E-05
  3170.0000    	  3171.0000    	 0.16330800E-02	 0.26273163E-05
  3171.0000    	  3172.0000    	 0.18012713E-02	 0.28657029E-05
  3172.0000    	  3173.0000    	 0.18703412E-02	 0.30096503E-05
  3173.0000    	  3174.0000    	 0.18321234E-02	 0.31009130E-05
  3174.0000    	  3175.0000    	 0.16111734E-02	 0.29226219E-05
  3175.0000    	  3176.0000    	 0.11374984E-02	 0.22755986E-05
  3176.0000    	  3177.0000    	 0.58901393E-03	 0.16105161E-05
  3177.0000    	  3178.0000    	 0.11663055E-03	 0.13415001E-05
  3178.0000    	  3179.0000    	-0.11762035E-03	 0.14538412E-05
  3179.0000    	  3180.0000    	 0.13077005E-02	 0.19895772E-05
  3180.0000    	  3181.0000    	 0.14354727E-02	 0.22386699E-05
  3181.0000    	  3182.0000    	 0.16136909E-02	 0.25147017E-05
  3182.0000    	  3183.0000    	 0.17751297E-02	 0.26880507E-05
  3183.0000    	  3184.0000    	 0.18500219E-02	 0.30167372E-05
  3184.0000    	  3185.0000    	 0.18172262E-02	 0.30674247E-05
  3185.0000    	  3186.0000    	 0.15816912E-02	 0.27846231E-05
  3186.0000    	  3187.0000    	 0.11209389E-02	 0.22210695E-05
  3187.0000    	  3188.0000    	 0.57760358E-03	 0.15993121E-05
  3188.0000    	  3189.0000    	 0.11194621E-03	 0.13297483E-05
  3189.0000    	  3190.0000    	-0.12180563E-03	 0.14687616E-05
  3190.0000    	  3191.0000    	 0.12904726E-02	 0.18900194E-05
  3191.0000    	  3192.0000    	 0.14184072E-02	 0.20134576E-05
  3192.0000    	  3193.0000    	 0.15941273E-02	 0.23012793E-05
  3193.0000    	  3194.0000    	 0.17605968E-02	 0.26259958E-05
  3194.0000    	  3195.0000    	 0.18344961E-02	 0.29196532E-05
  3195.0000    	  3196.0000    	 0.17968237E-02	 0.30253741E-05
  3196.0000    	  3197.0000    	 0.15617821E-02	 0.27553521E-05
  3197.0000    	  3198.0000    	 0.11043121E-02	 0.22052061E-05
  3198.0000    	  3199.0000    	 0.56595846E-03	 0.15812083E-05
  3199.0000    	  3200.0000    	 0.10513339E-03	 0.13568731E-05
  3200.0000    	  3201.0000    	-0.11805167E-03	 0.14291786E-05
  3201.0000    	  3202.0000    	 0.12745838E-02	 0.18689368E-05
  3202.0000    	  3203.0000    	 0.14012396E-02	 0.19409590E-05
  3203.0000    	  3204.0000    	 0.15745993E-02	 0.21965355E-05
  3204.0000    	  3205.0000    	 0.17390337E-02	 0.25511012E-05
  3205.0000    	  3206.0000    	 0.18081958E-02	 0.28480304E-05
  3206.0000    	  3207.0000    	 0.17738699E-02	 0.29995715E-05
  3207.0000    	  3208.0000    	 0.15443922E-02	 0.27342932E-05
  3208.0000    	  3209.0000    	 0.10857977E-02	 0.21842017E-05
  3209.0000    	  3210.0000    	 0.55423808E-03	 0.15680124E-05
  3210.0000    	  3211.0000    	 0.99016475E-04	 0.13176815E-05
  3211.0000    	  3212.0000    	-0.11679068E-03	 0.14220588E-05
  3212.0000    	  3213.0000    	 0.12590147E-02	 0.18110899E-05
  3213.0000    	  3214.0000    	 0.13873330E-02	 0.19034283E-05
  3214.0000    	  3215.0000    	 0.15582166E-02	 0.21492726E-05
  3215.0000    	  3216.0000    	 0.17170253E-02	 0.25048038E-05
  3216.0000    	  3217.0000    	 0.17931548E-02	 0.28147120E-05
  3217.0000    	  3218.0000    	 0.17542245E-02	 0.29382851E-05
  3218.0000    	  3219.0000    	 0.15256559E-02	 0.27000776E-05
  3219.0000    	  3220.0000    	 0.10674606E-02	 0.21443165E-05
  3220.0000    	  3221.0000    	 0.53992505E-03	 0.15474118E-05
  3221.0000    	  3222.0000    	 0.92319447E-04	 0.13186790E-05
  3222.0000    	  3223.0000    	-0.11740628E-03	 0.14132050E-05
  3223.0000    	  3224.0000    	 0.12392969E-02	 0.17672332E-05
  3224.0000    	  3225.0000    	 0.13641285E-02	 0.18349760E-05
  3225.0000    	  3226.0000    	 0.15377057E-02	 0.20943181E-05
  3226.0000    	  3227.0000    	 0.16995987E-02	 0.24583094E-05
  3227.0000    	  3228.0000    	 0.17700869E-02	 0.27590446E-05
  3228.0000    	  3229.0000    	 0.17366997E-02	 0.29028741E-05
  3229.0000    	  3230.0000    	 0.15026072E-02	 0.26610084E-05
  3230.0000    	  3231.0000    	 0.10518332E-02	 0.21260935E-05
  3231.0000    	  3232.0000    	 0.52802449E-03	 0.15539195E-05
  3232.0000    	  3233.0000    	 0.88883241E-04	 0.13038447E-05
  3233.0000    	  3234.0000    	-0.11507918E-03	 0.14026708E-05
  3234.0000    	  3235.0000    	 0.12242146E-02	 0.17381572E-05
  3235.0000    	  3236.0000    	 0.13511005E-02	 0.18083900E-05
  3236.0000    	  3237.0000    	 0.15220460E-02	 0.20783561E-05
  3237.0000    	  3238.0000    	 0.16801848E-02	 0.24114625E-05
  3238.0000    	  3239.0000    	 0.17515302E-02	 0.27245213E-05
  3239.0000    	  3240.0000    	 0.17210152E-02	 0.28748116E-05
  3240.0000    	  3241.0000    	 0.14836919E-02	 0.26339882E-05
  3241.0000    	  3242.0000    	 0.10361779E-02	 0.21079813E-05
  3242.0000    	  3243.0000    	 0.51596033E-03	 0.15292959E-05
  3243.0000    	  3244.0000    	 0.83737870E-04	 0.13216432E-05
  3244.0000    	  3245.0000    	-0.11307451E-03	 0.14094161E-05
  3245.0000    	  3246.0000    	 0.12087465E-02	 0.17213461E-05
  3246.0000    	  3247.0000    	 0.13347156E-02	 0.17672541E-05
  3247.0000    	  3248.0000    	 0.15032135E-02	 0.20376890E-05
  3248.0000    	  3249.0000    	 0.16609018E-02	 0.23777998E-05
  3249.0000    	  3250.0000    	 0.17347405E-02	 0.27021292E-05
  3250.0000    	  3251.0000    	 0.16997198E-02	 0.28392972E-05
  3251.0000    	  3252.0000    	 0.14665206E-02	 0.26036946E-05
  3252.0000    	  3253.0000    	 0.10180224E-02	 0.21440753E-05
  3253.0000    	  3254.0000    	 0.50709435E-03	 0.15157958E-05
  3254.0000    	  3255.0000    	 0.78843627E-04	 0.13077703E-05
  3255.0000    	  3256.0000    	-0.11299264E-03	 0.13950811E-05
  3256.0000    	  3257.0000    	 0.11935177E-02	 0.16849239E-05
  3257.0000    	  3258.0000    	 0.13185302E-02	 0.17390045E-05
  3258.0000    	  3259.0000    	 0.14898935E-02	 0.20503822E-05
  3259.0000    	  3260.0000    	 0.16471132E-02	 0.23545468E-05
  3260.0000    	  3261.0000    	 0.17132919E-02	 0.26595264E-05
  3261.0000    	  3262.0000    	 0.16799040E-02	 0.28086084E-05
  3262.0000    	  3263.0000    	 0.14475574E-02	 0.25775752E-05
  3263.0000    	  3264.0000    	 0.10018575E-02	 0.20538778E-05
  3264.0000    	  3265.0000    	 0.49500255E-03	 0.14993477E-05
  3265.0000    	  3266.0000    	 0.73915340E-04	 0.12937384E-05
  3266.0000    	  3267.0000    	-0.10827904E-03	 0.13908313E-05
  3267.0000    	  3268.0000    	 0.11810333E-02	 0.16648542E-05
  3268.0000    	  3269.0000    	 0.13026227E-02	 0.17182722E-05
  3269.0000    	  3270.0000    	 0.14721919E-02	 0.19619060E-05
  3270.0000    	  3271.0000    	 0.16245331E-02	 0.23111617E-05
  3271.0000    	  3272.0000    	 0.17000926E-02	 0.26391259E-05
  3272.0000    	  3273.0000    	 0.16684926E-02	 0.27971393E-05
  3273.0000    	  3274.0000    	 0.14271480E-02	 0.25511761E-05
  3274.0000    	  3275.0000    	 0.98738502E-03	 0.20395809E-05
  3275.0000    	  3276.0000    	 0.48549892E-03	 0.14895733E-05
  3276.0000    	  3277.0000    	 0.69608994E-04	 0.13153139E-05
  3277.0000    	  3278.0000    	-0.11085044E-03	 0.13814600E-05
  3278.0000    	  3279.0000    	 0.11632871E-02	 0.16360842E-05
  3279.0000    	  3280.0000    	 0.12874338E-02	 0.16997425E-05
  3280.0000    	  3281.0000    	 0.14539136E-02	 0.19702146E-05
  3281.0000    	  3282.0000    	 0.16067002E-02	 0.22850824E-05
  3282.0000    	  3283.0000    	 0.16784305E-02	 0.26100068E-05
  3283.0000    	  3284.0000    	 0.16439759E-02	 0.27486854E-05
  3284.0000    	  3285.0000    	 0.14110201E-02	 0.25208979E-05
  3285.0000    	  3286.0000    	 0.97238943E-03	 0.20171164E-05
  3286.0000    	  3287.0000    	 0.47363814E-03	 0.14736459E-05
  3287.0000    	  3288.0000    	 0.65299553E-04	 0.12779212E-05
  3288.0000    	  3289.0000    	-0.10785753E-03	 0.14166444E-05
  3289.0000    	  3290.0000    	 0.11506404E-02	 0.16137740E-05
  3290.0000    	  3291.0000    	 0.12738615E-02	 0.16820650E-05
  3291.0000    	  3292.0000    	 0.14401811E-02	 0.19382792E-05
  3292.0000    	  3293.0000    	 0.15919101E-02	 0.22807785E-05
  3293.0000    	  3294.0000    	 0.16637781E-02	 0.25976772E-05
  3294.0000    	  3295.0000    	 0.16331379E-02	 0.27356478E-05
  3295.0000    	  3296.0000    	 0.13904656E-02	 0.24983683E-05
  3296.0000    	  3297.0000    	 0.95594256E-03	 0.19906727E-05
  3297.0000    	  3298.0000    	 0.46379055E-03	 0.14612969E-05
  3298.0000    	  3299.0000    	 0.60248928E-04	 0.12914926E-05
  3299.0000    	  3300.0000    	-0.10751960E-03	 0.13771030E-05
  3300.0000    	  3301.0000    	 0.11356364E-02	 0.15910874E-05
  3301.0000    	  3302.0000    	 0.12589001E-02	 0.16447641E-05
  3302.0000    	  3303.0000    	 0.14240311E-02	 0.18894801E-05
  3303.0000    	  3304.0000    	 0.15747721E-02	 0.22250439E-05
  3304.0000    	  3305.0000    	 0.16413091E-02	 0.25469161E-05
  3305.0000    	  3306.0000    	 0.16134587E-02	 0.27049462E-05
  3306.0000    	  3307.0000    	 0.13743905E-02	 0.24833425E-05
  3307.0000    	  3308.0000    	 0.93828338E-03	 0.19743403E-05
  3308.0000    	  3309.0000    	 0.45441879E-03	 0.14595346E-05
  3309.0000    	  3310.0000    	 0.56457874E-04	 0.12888201E-05
  3310.0000    	  3311.0000    	-0.10648488E-03	 0.13394859E-05
  3311.0000    	  3312.0000    	 0.11219173E-02	 0.15785176E-05
  3312.0000    	  3313.0000    	 0.12443669E-02	 0.16323965E-05
  3313.0000    	  3314.0000    	 0.14063418E-02	 0.18746292E-05
  3314.0000    	  3315.0000    	 0.15576877E-02	 0.22019656E-05
  3315.0000    	  3316.0000    	 0.16283528E-02	 0.25306566E-05
  3316.0000    	  3317.0000    	 0.15916813E-02	 0.26783640E-05
  3317.0000    	  3318.0000    	 0.13553111E-02	 0.24579916E-05
  3318.0000    	  3319.0000    	 0.92878197E-03	 0.19563790E-05
  3319.0000    	  3320.0000    	 0.44284136E-03	 0.14322639E-05
  3320.0000    	  3321.0000    	 0.52102323E-04	 0.13054133E-05
  3321.0000    	  3322.0000    	-0.10218994E-03	 0.13496602E-05
  3322.0000    	  3323.0000    	 0.11086009E-02	 0.15582602E-05
  3323.0000    	  3324.0000    	 0.12266655E-02	 0.16032011E-05
  3324.0000    	  3325.0000    	 0.13910334E-02	 0.18340874E-05
  3325.0000    	  3326.0000    	 0.15386124E-02	 0.21753695E-05
  3326.0000    	  3327.0000    	 0.16080433E-02	 0.25146544E-05
  3327.0000    	  3328.0000    	 0.15818767E-02	 0.26682702E-05
  3328.0000    	  3329.0000    	 0.13376903E-02	 0.24302718E-05
  3329.0000    	  3330.0000    	 0.91308135E-03	 0.19316917E-05
  3330.0000    	  3331.0000    	 0.43334830E-03	 0.14292737E-05
  3331.0000    	  3332.0000    	 0.47342772E-04	 0.12801366E-05
  3332.0000    	  3333.0000    	-0.10281075E-03	 0.13505856E-05
  3333.0000    	  3334.0000    	 0.10971098E-02	 0.15448348E-05
  3334.0000    	  3335.0000    	 0.12143314E-02	 0.15868648E-05
  3335.0000    	  3336.0000    	 0.13789951E-02	 0.18569878E-05
  3336.0000    	  3337.0000    	 0.15227399E-02	 0.21466935E-05
  3337.0000    	  3338.0000    	 0.15914337E-02	 0.24730263E-05
  3338.0000    	  3339.0000    	 0.15623305E-02	 0.26392412E-05
  3339.0000    	  3340.0000    	 0.13204596E-02	 0.24012232E-05
  3340.0000    	  3341.0000    	 0.89910475E-03	 0.19149961E-05
  3341.0000    	  3342.0000    	 0.42451780E-03	 0.14010471E-05
  3342.0000    	  3343.0000    	 0.42713003E-04	 0.12679614E-05
  3343.0000    	  3344.0000    	-0.10182417E-03	 0.13219782E-05
  3344.0000    	  3345.0000    	 0.10828720E-02	 0.15269250E-05
  3345.0000    	  3346.0000    	 0.12018562E-02	 0.15749610E-05
  3346.0000    	  3347.0000    	 0.13630965E-02	 0.17902474E-05
  3347.0000    	  3348.0000    	 0.15094855E-02	 0.21394403E-05
  3348.0000    	  3349.0000    	 0.15750518E-02	 0.24543856E-05
  3349.0000    	  3350.0000    	 0.15458825E-02	 0.26080934E-05
  3350.0000    	  3351.0000    	 0.13031814E-02	 0.23782131E-05
  3351.0000    	  3352.0000    	 0.88466480E-03	 0.19014883E-05
  3352.0000    	  3353.0000    	 0.41387458E-03	 0.13991614E-05
  3353.0000    	  3354.0000    	 0.38934868E-04	 0.12640183E-05
  3354.0000    	  3355.0000    	-0.10185222E-03	 0.13370221E-05
  3355.0000    	  3356.0000    	 0.10704522E-02	 0.15239623E-05
  3356.0000    	  3357.0000    	 0.11879880E-02	 0.15702133E-05
  3357.0000    	  3358.0000    	 0.13485645E-02	 0.17922188E-05
  3358.0000    	  3359.0000    	 0.14934704E-02	 0.21015901E-05
  3359.0000    	  3360.0000    	 0.15589047E-02	 0.24382440E-05
  3360.0000    	  3361.0000    	 0.15318239E-02	 0.25823577E-05
  3361.0000    	  3362.0000    	 0.12893039E-02	 0.23664161E-05
  3362.0000    	  3363.0000    	 0.86681187E-03	 0.18695098E-05
  3363.0000    	  3364.0000    	 0.40469401E-03	 0.13837718E-05
  3364.0000    	  3365.0000    	 0.35364805E-04	 0.12657959E-05
  3365.0000    	  3366.0000    	-0.98314984E-04	 0.13034949E-05
  3366.0000    	  3367.0000    	 0.10585886E-02	 0.15037258E-05
  3367.0000    	  3368.0000    	 0.11758396E-02	 0.15545508E-05
  3368.0000    	  3369.0000    	 0.13333031E-02	 0.17686611E-05
  3369.0000    	  3370.0000    	 0.14770969E-02	 0.20910058E-05
  3370.0000    	  3371.0000    	 0.15448626E-02	 0.24182547E-05
  3371.0000    	  3372.0000    	 0.15103520E-02	 0.25553134E-05
  3372.0000    	  3373.0000    	 0.12688893E-02	 0.23287830E-05
  3373.0000    	  3374.0000    	 0.85714125E-03	 0.18694510E-05
  3374.0000    	  3375.0000    	 0.39533900E-03	 0.13752794E-05
  3375.0000    	  3376.0000    	 0.33472856E-04	 0.12852931E-05
  3376.0000    	  3377.0000    	-0.96084769E-04	 0.13129395E-05
  3377.0000    	  3378.0000    	 0.10465186E-02	 0.15499253E-05
  3378.0000    	  3379.0000    	 0.11640910E-02	 0.15388718E-05
  3379.0000    	  3380.0000    	 0.13196982E-02	 0.17343187E-05
  3380.0000    	  3381.0000    	 0.14636847E-02	 0.20646588E-05
  3381.0000    	  3382.0000    	 0.15303815E-02	 0.24142074E-05
  3382.0000    	  3383.0000    	 0.14972298E-02	 0.25426755E-05
  3383.0000    	  3384.0000    	 0.12549387E-02	 0.23123215E-05
  3384.0000    	  3385.0000    	 0.84085265E-03	 0.18365940E-05
  3385.0000    	  3386.0000    	 0.38688883E-03	 0.13839553E-05
  3386.0000    	  3387.0000    	 0.29382385E-04	 0.12638271E-05
  3387.0000    	  3388.0000    	-0.97239229E-04	 0.12811926E-05
  3388.0000    	  3389.0000    	 0.10352643E-02	 0.14786766E-05
  3389.0000    	  3390.0000    	 0.11484846E-02	 0.15091568E-05
  3390.0000    	  3391.0000    	 0.13075075E-02	 0.17226053E-05
  3391.0000    	  3392.0000    	 0.14464787E-02	 0.20391916E-05
  3392.0000    	  3393.0000    	 0.15154068E-02	 0.23820806E-05
  3393.0000    	  3394.0000    	 0.14797491E-02	 0.25128859E-05
  3394.0000    	  3395.0000    	 0.12374006E-02	 0.22962841E-05
  3395.0000    	  3396.0000    	 0.82928815E-03	 0.18175006E-05
  3396.0000    	  3397.0000    	 0.37927758E-03	 0.14499401E-05
  3397.0000    	  3398.0000    	 0.25079285E-04	 0.12548903E-05
  3398.0000    	  3399.0000    	-0.93738083E-04	 0.13365790E-05
  3399.0000    	  3400.0000    	 0.10230867E-02	 0.14669683E-05
  3400.0000    	  3401.0000    	 0.11372276E-02	 0.15011358E-05
  3401.0000    	  3402.0000    	 0.12929171E-02	 0.17035854E-05
  3402.0000    	  3403.0000    	 0.14337565E-02	 0.20362194E-05
  3403.0000    	  3404.0000    	 0.14980475E-02	 0.23584794E-05
  3404.0000    	  3405.0000    	 0.14706379E-02	 0.24980718E-05
  3405.0000    	  3406.0000    	 0.12244041E-02	 0.22706108E-05
  3406.0000    	  3407.0000    	 0.81664634E-03	 0.18244339E-05
  3407.0000    	  3408.0000    	 0.36923324E-03	 0.13555510E-05
  3408.0000    	  3409.0000    	 0.22146282E-04	 0.12491088E-05
  3409.0000    	  3410.0000    	-0.94008475E-04	 0.12756046E-05
  3410.0000    	  3411.0000    	 0.10122436E-02	 0.14658508E-05
  3411.0000    	  3412.0000    	 0.11262139E-02	 0.14788462E-05
  3412.0000    	  3413.0000    	 0.12812625E-02	 0.16853342E-05
  3413.0000    	  3414.0000    	 0.14197068E-02	 0.20148218E-05
  3414.0000    	  3415.0000    	 0.14828352E-02	 0.23365032E-05
  3415.0000    	  3416.0000    	 0.14495009E-02	 0.24721967E-05
  3416.0000    	  3417.0000    	 0.12052490E-02	 0.22538477E-05
  3417.0000    	  3418.0000    	 0.79972891E-03	 0.17858815E-05
  3418.0000    	  3419.0000    	 0.35900157E-03	 0.13400927E-05
  3419.0000    	  3420.0000    	 0.18904234E-04	 0.12360623E-05
  3420.0000    	  3421.0000    	-0.91205042E-04	 0.12567459E-05
  3421.0000    	  3422.0000    	 0.10035362E-02	 0.14464189E-05
  3422.0000    	  3423.0000    	 0.11130852E-02	 0.14843125E-05
  3423.0000    	  3424.0000    	 0.12650295E-02	 0.16717811E-05
  3424.0000    	  3425.0000    	 0.14028147E-02	 0.19794585E-05
  3425.0000    	  3426.0000    	 0.14672356E-02	 0.23120635E-05
  3426.0000    	  3427.0000    	 0.14352130E-02	 0.24731403E-05
  3427.0000    	  3428.0000    	 0.11935129E-02	 0.22305526E-05
  3428.0000    	  3429.0000    	 0.78803642E-03	 0.17670296E-05
  3429.0000    	  3430.0000    	 0.35047632E-03	 0.13475222E-05
  3430.0000    	  3431.0000    	 0.16179898E-04	 0.12581925E-05
  3431.0000    	  3432.0000    	-0.90455978E-04	 0.12471216E-05
  3432.0000    	  3433.0000    	 0.99027639E-03	 0.14401535E-05
  3433.0000    	  3434.0000    	 0.11015165E-02	 0.14638168E-05
  3434.0000    	  3435.0000    	 0.12529988E-02	 0.16742382E-05
  3435.0000    	  3436.0000    	 0.13924163E-02	 0.19699826E-05
  3436.0000    	  3437.0000    	 0.14527846E-02	 0.23056693E-05
  3437.0000    	  3438.0000    	 0.14221629E-02	 0.24348769E-05
  3438.0000    	  3439.0000    	 0.11763995E-02	 0.22094026E-05
  3439.0000    	  3440.0000    	 0.77839545E-03	 0.17532610E-05
  3440.0000    	  3441.0000    	 0.34270730E-03	 0.13280617E-05
  3441.0000    	  3442.0000    	 0.13835928E-04	 0.12400210E-05
  3442.0000    	  3443.0000    	-0.89643722E-04	 0.12289772E-05
  3443.0000    	  3444.0000    	 0.98188142E-03	 0.14271478E-05
  3444.0000    	  3445.0000    	 0.10912690E-02	 0.14398314E-05
  3445.0000    	  3446.0000    	 0.12411399E-02	 0.16476973E-05
  3446.0000    	  3447.0000    	 0.13760274E-02	 0.19499764E-05
  3447.0000    	  3448.0000    	 0.14375750E-02	 0.22886767E-05
  3448.0000    	  3449.0000    	 0.14031549E-02	 0.24057584E-05
  3449.0000    	  3450.0000    	 0.11601967E-02	 0.22058269E-05
  3450.0000    	  3451.0000    	 0.76216710E-03	 0.17429341E-05
  3451.0000    	  3452.0000    	 0.33474047E-03	 0.13141808E-05
  3452.0000    	  3453.0000    	 0.11341138E-04	 0.12863556E-05
  3453.0000    	  3454.0000    	-0.85887769E-04	 0.11963244E-05
  3454.0000    	  3455.0000    	 0.97171322E-03	 0.14065335E-05
  3455.0000    	  3456.0000    	 0.10790747E-02	 0.14284776E-05
  3456.0000    	  3457.0000    	 0.12284582E-02	 0.16183274E-05
  3457.0000    	  3458.0000    	 0.13635003E-02	 0.19322535E-05
  3458.0000    	  3459.0000    	 0.14270630E-02	 0.22686493E-05
  3459.0000    	  3460.0000    	 0.13921112E-02	 0.24449186E-05
  3460.0000    	  3461.0000    	 0.11476825E-02	 0.21677999E-05
  3461.0000    	  3462.0000    	 0.75287687E-03	 0.17221828E-05
  3462.0000    	  3463.0000    	 0.32889396E-03	 0.13132646E-05
  3463.0000    	  3464.0000    	 0.77669511E-05	 0.12334160E-05
  3464.0000    	  3465.0000    	-0.85952485E-04	 0.12167831E-05
  3465.0000    	  3466.0000    	 0.96047472E-03	 0.13981021E-05
  3466.0000    	  3467.0000    	 0.10665284E-02	 0.14183662E-05
  3467.0000    	  3468.0000    	 0.12145633E-02	 0.16104323E-05
  3468.0000    	  3469.0000    	 0.13487162E-02	 0.19247671E-05
  3469.0000    	  3470.0000    	 0.14133977E-02	 0.22510580E-05
  3470.0000    	  3471.0000    	 0.13783404E-02	 0.23751232E-05
  3471.0000    	  3472.0000    	 0.11337292E-02	 0.21579591E-05
  3472.0000    	  3473.0000    	 0.73850477E-03	 0.17054811E-05
  3473.0000    	  3474.0000    	 0.32075966E-03	 0.12938730E-05
  3474.0000    	  3475.0000    	 0.49626400E-05	 0.12207873E-05
