# xi0
# underflow	  13.988163    	 0.71592986E-03
# overflow	 0.55203400E-01	 0.26457657E-04
# sum	  19.117302    	 0.77248179E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12651495E-01	 0.28824891E-04
  3125.0000    	  3126.0000    	 0.12279068E-01	 0.28703225E-04
  3126.0000    	  3127.0000    	 0.11548010E-01	 0.24308645E-04
  3127.0000    	  3128.0000    	 0.10525358E-01	 0.18382831E-04
  3128.0000    	  3129.0000    	 0.93343849E-02	 0.15989478E-04
  3129.0000    	  3130.0000    	 0.79639223E-02	 0.13010406E-04
  3130.0000    	  3131.0000    	 0.65900599E-02	 0.11024481E-04
  3131.0000    	  3132.0000    	 0.52514606E-02	 0.95744028E-05
  3132.0000    	  3133.0000    	 0.40523701E-02	 0.83791371E-05
  3133.0000    	  3134.0000    	 0.30115222E-02	 0.72826692E-05
  3134.0000    	  3135.0000    	 0.21272799E-02	 0.62326064E-05
  3135.0000    	  3136.0000    	 0.12474878E-01	 0.28864661E-04
  3136.0000    	  3137.0000    	 0.12162189E-01	 0.24297486E-04
  3137.0000    	  3138.0000    	 0.11437757E-01	 0.20219606E-04
  3138.0000    	  3139.0000    	 0.10456254E-01	 0.18918201E-04
  3139.0000    	  3140.0000    	 0.92117352E-02	 0.15218471E-04
  3140.0000    	  3141.0000    	 0.78637506E-02	 0.12515654E-04
  3141.0000    	  3142.0000    	 0.65017624E-02	 0.10856238E-04
  3142.0000    	  3143.0000    	 0.51977097E-02	 0.95022664E-05
  3143.0000    	  3144.0000    	 0.39956939E-02	 0.82970407E-05
  3144.0000    	  3145.0000    	 0.29554159E-02	 0.72007435E-05
  3145.0000    	  3146.0000    	 0.21005318E-02	 0.61825505E-05
  3146.0000    	  3147.0000    	 0.12443962E-01	 0.24145993E-04
  3147.0000    	  3148.0000    	 0.12043208E-01	 0.20729389E-04
  3148.0000    	  3149.0000    	 0.11330332E-01	 0.18844797E-04
  3149.0000    	  3150.0000    	 0.10334473E-01	 0.16676648E-04
  3150.0000    	  3151.0000    	 0.91094336E-02	 0.14041469E-04
  3151.0000    	  3152.0000    	 0.77798268E-02	 0.12232005E-04
  3152.0000    	  3153.0000    	 0.64276429E-02	 0.10705945E-04
  3153.0000    	  3154.0000    	 0.51269274E-02	 0.93890207E-05
  3154.0000    	  3155.0000    	 0.39518236E-02	 0.82979665E-05
  3155.0000    	  3156.0000    	 0.29118476E-02	 0.71372465E-05
  3156.0000    	  3157.0000    	 0.20643314E-02	 0.61199312E-05
  3157.0000    	  3158.0000    	 0.12298970E-01	 0.20607988E-04
  3158.0000    	  3159.0000    	 0.11925330E-01	 0.20208538E-04
  3159.0000    	  3160.0000    	 0.11213243E-01	 0.17667567E-04
  3160.0000    	  3161.0000    	 0.10207467E-01	 0.16175464E-04
  3161.0000    	  3162.0000    	 0.89882248E-02	 0.13694423E-04
  3162.0000    	  3163.0000    	 0.76829970E-02	 0.12038663E-04
  3163.0000    	  3164.0000    	 0.63343283E-02	 0.10581199E-04
  3164.0000    	  3165.0000    	 0.50654430E-02	 0.93195939E-05
  3165.0000    	  3166.0000    	 0.38899404E-02	 0.81584437E-05
  3166.0000    	  3167.0000    	 0.28806016E-02	 0.71852238E-05
  3167.0000    	  3168.0000    	 0.20424685E-02	 0.61157695E-05
  3168.0000    	  3169.0000    	 0.12163793E-01	 0.19308782E-04
  3169.0000    	  3170.0000    	 0.11796186E-01	 0.18656827E-04
  3170.0000    	  3171.0000    	 0.11084895E-01	 0.16883064E-04
  3171.0000    	  3172.0000    	 0.10093786E-01	 0.14935831E-04
  3172.0000    	  3173.0000    	 0.88793181E-02	 0.13306988E-04
  3173.0000    	  3174.0000    	 0.75780061E-02	 0.11851399E-04
  3174.0000    	  3175.0000    	 0.62787995E-02	 0.10491887E-04
  3175.0000    	  3176.0000    	 0.49916276E-02	 0.92263773E-05
  3176.0000    	  3177.0000    	 0.38406670E-02	 0.80869414E-05
  3177.0000    	  3178.0000    	 0.28328810E-02	 0.70167092E-05
  3178.0000    	  3179.0000    	 0.19974566E-02	 0.60097018E-05
  3179.0000    	  3180.0000    	 0.12026560E-01	 0.18147972E-04
  3180.0000    	  3181.0000    	 0.11657691E-01	 0.17956921E-04
  3181.0000    	  3182.0000    	 0.10951890E-01	 0.16605596E-04
  3182.0000    	  3183.0000    	 0.99541331E-02	 0.14422000E-04
  3183.0000    	  3184.0000    	 0.87735182E-02	 0.13292253E-04
  3184.0000    	  3185.0000    	 0.75026751E-02	 0.11722394E-04
  3185.0000    	  3186.0000    	 0.61803714E-02	 0.10350956E-04
  3186.0000    	  3187.0000    	 0.49210524E-02	 0.91181602E-05
  3187.0000    	  3188.0000    	 0.37867209E-02	 0.80143971E-05
  3188.0000    	  3189.0000    	 0.28018328E-02	 0.69650339E-05
  3189.0000    	  3190.0000    	 0.19732605E-02	 0.60029808E-05
  3190.0000    	  3191.0000    	 0.11882911E-01	 0.17078766E-04
  3191.0000    	  3192.0000    	 0.11532196E-01	 0.16188218E-04
  3192.0000    	  3193.0000    	 0.10815489E-01	 0.15327852E-04
  3193.0000    	  3194.0000    	 0.98595195E-02	 0.14203538E-04
  3194.0000    	  3195.0000    	 0.86787316E-02	 0.12946431E-04
  3195.0000    	  3196.0000    	 0.74021940E-02	 0.11570487E-04
