# xi3
# underflow	  1.9414673    	 0.13250892E-02
# overflow	 0.61428304E-01	 0.76844523E-04
# sum	  7.1213770    	 0.14841446E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.57944418E-02	 0.31783576E-04
  3125.0000    	  3126.0000    	 0.60304281E-02	 0.28519064E-04
  3126.0000    	  3127.0000    	 0.64699445E-02	 0.26670297E-04
  3127.0000    	  3128.0000    	 0.70204365E-02	 0.25839469E-04
  3128.0000    	  3129.0000    	 0.76496444E-02	 0.25867405E-04
  3129.0000    	  3130.0000    	 0.82339396E-02	 0.28462191E-04
  3130.0000    	  3131.0000    	 0.85598645E-02	 0.30032629E-04
  3131.0000    	  3132.0000    	 0.34127752E-02	 0.24474939E-04
  3132.0000    	  3133.0000    	 0.75383106E-02	 0.37363518E-04
  3133.0000    	  3134.0000    	 0.68822199E-02	 0.35288867E-04
  3134.0000    	  3135.0000    	 0.53577793E-02	 0.26880374E-04
  3135.0000    	  3136.0000    	 0.57147671E-02	 0.31543883E-04
  3136.0000    	  3137.0000    	 0.59875615E-02	 0.28470109E-04
  3137.0000    	  3138.0000    	 0.63925577E-02	 0.26670985E-04
  3138.0000    	  3139.0000    	 0.69676553E-02	 0.25604940E-04
  3139.0000    	  3140.0000    	 0.75750000E-02	 0.25849963E-04
  3140.0000    	  3141.0000    	 0.81602029E-02	 0.26361482E-04
  3141.0000    	  3142.0000    	 0.84999333E-02	 0.28058162E-04
  3142.0000    	  3143.0000    	 0.76815046E-02	 0.29580025E-04
  3143.0000    	  3144.0000    	 0.77362927E-02	 0.35570419E-04
  3144.0000    	  3145.0000    	 0.67840204E-02	 0.30139360E-04
  3145.0000    	  3146.0000    	 0.52671079E-02	 0.26789662E-04
  3146.0000    	  3147.0000    	 0.57240484E-02	 0.31622446E-04
  3147.0000    	  3148.0000    	 0.59796425E-02	 0.28416349E-04
  3148.0000    	  3149.0000    	 0.63772010E-02	 0.27036593E-04
  3149.0000    	  3150.0000    	 0.69555186E-02	 0.25650971E-04
  3150.0000    	  3151.0000    	 0.75251563E-02	 0.25392723E-04
  3151.0000    	  3152.0000    	 0.80718120E-02	 0.25856258E-04
  3152.0000    	  3153.0000    	 0.84862891E-02	 0.27328786E-04
  3153.0000    	  3154.0000    	 0.82570791E-02	 0.28399443E-04
  3154.0000    	  3155.0000    	 0.75135489E-02	 0.31087496E-04
  3155.0000    	  3156.0000    	 0.68314903E-02	 0.28854695E-04
  3156.0000    	  3157.0000    	 0.52179120E-02	 0.21605050E-04
  3157.0000    	  3158.0000    	 0.56551711E-02	 0.31548169E-04
  3158.0000    	  3159.0000    	 0.59687157E-02	 0.28470418E-04
  3159.0000    	  3160.0000    	 0.63695308E-02	 0.26290794E-04
  3160.0000    	  3161.0000    	 0.69197982E-02	 0.25813391E-04
  3161.0000    	  3162.0000    	 0.75213657E-02	 0.25449635E-04
  3162.0000    	  3163.0000    	 0.80042775E-02	 0.25454615E-04
  3163.0000    	  3164.0000    	 0.83882693E-02	 0.27024073E-04
  3164.0000    	  3165.0000    	 0.83489676E-02	 0.26684743E-04
  3165.0000    	  3166.0000    	 0.78525604E-02	 0.25970392E-04
  3166.0000    	  3167.0000    	 0.67907804E-02	 0.24040502E-04
  3167.0000    	  3168.0000    	 0.51568673E-02	 0.20558798E-04
  3168.0000    	  3169.0000    	 0.57273979E-02	 0.31811032E-04
  3169.0000    	  3170.0000    	 0.59465264E-02	 0.28500169E-04
  3170.0000    	  3171.0000    	 0.62845728E-02	 0.26139048E-04
  3171.0000    	  3172.0000    	 0.68201782E-02	 0.25472636E-04
  3172.0000    	  3173.0000    	 0.74542018E-02	 0.25282155E-04
  3173.0000    	  3174.0000    	 0.79474710E-02	 0.25234183E-04
  3174.0000    	  3175.0000    	 0.83347987E-02	 0.25486852E-04
  3175.0000    	  3176.0000    	 0.83166832E-02	 0.25201516E-04
  3176.0000    	  3177.0000    	 0.76567385E-02	 0.23179927E-04
  3177.0000    	  3178.0000    	 0.67467912E-02	 0.22488818E-04
  3178.0000    	  3179.0000    	 0.50902189E-02	 0.19593819E-04
  3179.0000    	  3180.0000    	 0.56550580E-02	 0.32177602E-04
  3180.0000    	  3181.0000    	 0.58923644E-02	 0.28565063E-04
  3181.0000    	  3182.0000    	 0.62604981E-02	 0.25964299E-04
  3182.0000    	  3183.0000    	 0.68140946E-02	 0.24952863E-04
  3183.0000    	  3184.0000    	 0.73894390E-02	 0.24959385E-04
  3184.0000    	  3185.0000    	 0.79185232E-02	 0.25157322E-04
  3185.0000    	  3186.0000    	 0.81855608E-02	 0.25241160E-04
  3186.0000    	  3187.0000    	 0.82828629E-02	 0.25176741E-04
  3187.0000    	  3188.0000    	 0.77309460E-02	 0.23221648E-04
  3188.0000    	  3189.0000    	 0.66284464E-02	 0.20085468E-04
  3189.0000    	  3190.0000    	 0.50048790E-02	 0.18104747E-04
  3190.0000    	  3191.0000    	 0.56570326E-02	 0.31864330E-04
  3191.0000    	  3192.0000    	 0.58523078E-02	 0.28231264E-04
  3192.0000    	  3193.0000    	 0.62753525E-02	 0.26026875E-04
  3193.0000    	  3194.0000    	 0.67880414E-02	 0.25333828E-04
  3194.0000    	  3195.0000    	 0.73629446E-02	 0.25016890E-04
  3195.0000    	  3196.0000    	 0.78828742E-02	 0.25135061E-04
  3196.0000    	  3197.0000    	 0.81983619E-02	 0.24928269E-04
  3197.0000    	  3198.0000    	 0.81990085E-02	 0.24538770E-04
  3198.0000    	  3199.0000    	 0.76546215E-02	 0.21261117E-04
  3199.0000    	  3200.0000    	 0.65756833E-02	 0.20503622E-04
  3200.0000    	  3201.0000    	 0.49321252E-02	 0.17534969E-04
  3201.0000    	  3202.0000    	 0.56187472E-02	 0.31704404E-04
  3202.0000    	  3203.0000    	 0.58677155E-02	 0.28163651E-04
  3203.0000    	  3204.0000    	 0.62018608E-02	 0.26069439E-04
  3204.0000    	  3205.0000    	 0.67134358E-02	 0.24870732E-04
  3205.0000    	  3206.0000    	 0.72896848E-02	 0.24699165E-04
  3206.0000    	  3207.0000    	 0.77931738E-02	 0.24567702E-04
  3207.0000    	  3208.0000    	 0.81362610E-02	 0.26696632E-04
  3208.0000    	  3209.0000    	 0.81024531E-02	 0.23530039E-04
  3209.0000    	  3210.0000    	 0.75873392E-02	 0.21275494E-04
  3210.0000    	  3211.0000    	 0.64624875E-02	 0.19021318E-04
  3211.0000    	  3212.0000    	 0.48655303E-02	 0.17918560E-04
  3212.0000    	  3213.0000    	 0.56248539E-02	 0.31924270E-04
  3213.0000    	  3214.0000    	 0.57611371E-02	 0.28035768E-04
  3214.0000    	  3215.0000    	 0.61619147E-02	 0.25955494E-04
  3215.0000    	  3216.0000    	 0.66951118E-02	 0.25291719E-04
  3216.0000    	  3217.0000    	 0.72030274E-02	 0.25147659E-04
  3217.0000    	  3218.0000    	 0.77715730E-02	 0.24597682E-04
  3218.0000    	  3219.0000    	 0.80836769E-02	 0.24768445E-04
  3219.0000    	  3220.0000    	 0.80244643E-02	 0.22914344E-04
  3220.0000    	  3221.0000    	 0.75009354E-02	 0.21291754E-04
  3221.0000    	  3222.0000    	 0.63863925E-02	 0.18634489E-04
  3222.0000    	  3223.0000    	 0.47932812E-02	 0.17458609E-04
  3223.0000    	  3224.0000    	 0.55835399E-02	 0.31608531E-04
  3224.0000    	  3225.0000    	 0.57724857E-02	 0.27912632E-04
  3225.0000    	  3226.0000    	 0.61444247E-02	 0.26199771E-04
  3226.0000    	  3227.0000    	 0.66244468E-02	 0.24701925E-04
  3227.0000    	  3228.0000    	 0.71939768E-02	 0.24493392E-04
  3228.0000    	  3229.0000    	 0.76848375E-02	 0.24379151E-04
  3229.0000    	  3230.0000    	 0.79855148E-02	 0.23813067E-04
  3230.0000    	  3231.0000    	 0.79327624E-02	 0.22335456E-04
  3231.0000    	  3232.0000    	 0.74396499E-02	 0.20181041E-04
  3232.0000    	  3233.0000    	 0.63274746E-02	 0.18411190E-04
  3233.0000    	  3234.0000    	 0.47076058E-02	 0.16643348E-04
  3234.0000    	  3235.0000    	 0.53753478E-02	 0.31071126E-04
  3235.0000    	  3236.0000    	 0.57444045E-02	 0.28034776E-04
  3236.0000    	  3237.0000    	 0.60644653E-02	 0.26112506E-04
  3237.0000    	  3238.0000    	 0.65795758E-02	 0.24871180E-04
  3238.0000    	  3239.0000    	 0.71550357E-02	 0.24675392E-04
  3239.0000    	  3240.0000    	 0.76447224E-02	 0.24223873E-04
  3240.0000    	  3241.0000    	 0.79094606E-02	 0.23588940E-04
  3241.0000    	  3242.0000    	 0.78738258E-02	 0.22245205E-04
  3242.0000    	  3243.0000    	 0.73176901E-02	 0.19429474E-04
  3243.0000    	  3244.0000    	 0.62452901E-02	 0.17879420E-04
  3244.0000    	  3245.0000    	 0.46405083E-02	 0.16694732E-04
  3245.0000    	  3246.0000    	 0.54589148E-02	 0.31356122E-04
  3246.0000    	  3247.0000    	 0.56758500E-02	 0.27731747E-04
  3247.0000    	  3248.0000    	 0.60618390E-02	 0.25751836E-04
  3248.0000    	  3249.0000    	 0.65621046E-02	 0.24786373E-04
  3249.0000    	  3250.0000    	 0.70745310E-02	 0.24124164E-04
  3250.0000    	  3251.0000    	 0.75766247E-02	 0.24139527E-04
  3251.0000    	  3252.0000    	 0.78858871E-02	 0.23435907E-04
  3252.0000    	  3253.0000    	 0.78019123E-02	 0.21979250E-04
  3253.0000    	  3254.0000    	 0.72382611E-02	 0.19059585E-04
  3254.0000    	  3255.0000    	 0.61672842E-02	 0.17634161E-04
  3255.0000    	  3256.0000    	 0.45639066E-02	 0.16010805E-04
