# xi2
# underflow	  3.1712921    	 0.21532192E-03
# overflow	 0.90259336E-02	 0.81495365E-05
# sum	  3.9905830    	 0.23129914E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23390958E-02	 0.55789534E-05
  3125.0000    	  3126.0000    	 0.22442585E-02	 0.51976942E-05
  3126.0000    	  3127.0000    	 0.20548875E-02	 0.52024075E-05
  3127.0000    	  3128.0000    	 0.17884855E-02	 0.46425994E-05
  3128.0000    	  3129.0000    	 0.14653660E-02	 0.44099987E-05
  3129.0000    	  3130.0000    	 0.11288314E-02	 0.38107229E-05
  3130.0000    	  3131.0000    	 0.80994332E-03	 0.32933890E-05
  3131.0000    	  3132.0000    	 0.56648984E-03	 0.25478020E-05
  3132.0000    	  3133.0000    	 0.39548958E-03	 0.20366857E-05
  3133.0000    	  3134.0000    	 0.31150547E-03	 0.19350682E-05
  3134.0000    	  3135.0000    	 0.29010999E-03	 0.19262757E-05
  3135.0000    	  3136.0000    	 0.23187986E-02	 0.55306526E-05
  3136.0000    	  3137.0000    	 0.22213709E-02	 0.51375460E-05
  3137.0000    	  3138.0000    	 0.20351241E-02	 0.49434358E-05
  3138.0000    	  3139.0000    	 0.17605667E-02	 0.43096991E-05
  3139.0000    	  3140.0000    	 0.14406698E-02	 0.37948741E-05
  3140.0000    	  3141.0000    	 0.11123670E-02	 0.33497582E-05
  3141.0000    	  3142.0000    	 0.80751964E-03	 0.27506615E-05
  3142.0000    	  3143.0000    	 0.55828402E-03	 0.21600961E-05
  3143.0000    	  3144.0000    	 0.38314076E-03	 0.19321101E-05
  3144.0000    	  3145.0000    	 0.30796003E-03	 0.18546569E-05
  3145.0000    	  3146.0000    	 0.28818938E-03	 0.18247062E-05
  3146.0000    	  3147.0000    	 0.22869120E-02	 0.54741339E-05
  3147.0000    	  3148.0000    	 0.21873905E-02	 0.50670168E-05
  3148.0000    	  3149.0000    	 0.20068750E-02	 0.46510739E-05
  3149.0000    	  3150.0000    	 0.17448869E-02	 0.42066429E-05
  3150.0000    	  3151.0000    	 0.14294742E-02	 0.36515789E-05
  3151.0000    	  3152.0000    	 0.11004467E-02	 0.31073053E-05
  3152.0000    	  3153.0000    	 0.79652850E-03	 0.26109993E-05
  3153.0000    	  3154.0000    	 0.55682357E-03	 0.21763200E-05
  3154.0000    	  3155.0000    	 0.38850968E-03	 0.19582356E-05
  3155.0000    	  3156.0000    	 0.30875008E-03	 0.18367650E-05
  3156.0000    	  3157.0000    	 0.28715827E-03	 0.20112280E-05
  3157.0000    	  3158.0000    	 0.22601214E-02	 0.54327744E-05
  3158.0000    	  3159.0000    	 0.21678295E-02	 0.50256891E-05
  3159.0000    	  3160.0000    	 0.19804409E-02	 0.45739982E-05
  3160.0000    	  3161.0000    	 0.17258638E-02	 0.40754685E-05
  3161.0000    	  3162.0000    	 0.14154286E-02	 0.37341132E-05
  3162.0000    	  3163.0000    	 0.10928597E-02	 0.28978995E-05
  3163.0000    	  3164.0000    	 0.78886011E-03	 0.23778649E-05
  3164.0000    	  3165.0000    	 0.54614404E-03	 0.20312748E-05
  3165.0000    	  3166.0000    	 0.38302861E-03	 0.18395504E-05
  3166.0000    	  3167.0000    	 0.30708869E-03	 0.17979538E-05
  3167.0000    	  3168.0000    	 0.29229046E-03	 0.18300498E-05
