# xi3
# underflow	  27.328401    	 0.13837268E-02
# overflow	 0.60268258E-01	 0.76762952E-04
# sum	  34.107745    	 0.16205275E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13352756E-01	 0.52960762E-04
  3125.0000    	  3126.0000    	 0.13527540E-01	 0.48131938E-04
  3126.0000    	  3127.0000    	 0.13723052E-01	 0.44338993E-04
  3127.0000    	  3128.0000    	 0.13891538E-01	 0.41705246E-04
  3128.0000    	  3129.0000    	 0.13885159E-01	 0.40400502E-04
  3129.0000    	  3130.0000    	 0.13496043E-01	 0.45210788E-04
  3130.0000    	  3131.0000    	 0.12450589E-01	 0.42356863E-04
  3131.0000    	  3132.0000    	 0.93561776E-03	 0.14216824E-04
  3132.0000    	  3133.0000    	 0.87778663E-02	 0.41600707E-04
  3133.0000    	  3134.0000    	 0.67142215E-02	 0.32441051E-04
  3134.0000    	  3135.0000    	 0.42802070E-02	 0.21812359E-04
  3135.0000    	  3136.0000    	 0.12970926E-01	 0.52084626E-04
  3136.0000    	  3137.0000    	 0.13306650E-01	 0.47572323E-04
  3137.0000    	  3138.0000    	 0.13488394E-01	 0.43684727E-04
  3138.0000    	  3139.0000    	 0.13718198E-01	 0.41120837E-04
  3139.0000    	  3140.0000    	 0.13653229E-01	 0.39438040E-04
  3140.0000    	  3141.0000    	 0.13275080E-01	 0.38440798E-04
  3141.0000    	  3142.0000    	 0.12365138E-01	 0.38760769E-04
  3142.0000    	  3143.0000    	 0.87867335E-02	 0.34695053E-04
  3143.0000    	  3144.0000    	 0.87712076E-02	 0.38603671E-04
  3144.0000    	  3145.0000    	 0.65714440E-02	 0.28298391E-04
  3145.0000    	  3146.0000    	 0.42174596E-02	 0.21245906E-04
  3146.0000    	  3147.0000    	 0.13002742E-01	 0.52145579E-04
  3147.0000    	  3148.0000    	 0.13173215E-01	 0.47321114E-04
  3148.0000    	  3149.0000    	 0.13382267E-01	 0.43543909E-04
  3149.0000    	  3150.0000    	 0.13573248E-01	 0.40801965E-04
  3150.0000    	  3151.0000    	 0.13488809E-01	 0.38557221E-04
  3151.0000    	  3152.0000    	 0.13038576E-01	 0.36870947E-04
  3152.0000    	  3153.0000    	 0.12236486E-01	 0.36280352E-04
  3153.0000    	  3154.0000    	 0.10404808E-01	 0.34378431E-04
  3154.0000    	  3155.0000    	 0.86284989E-02	 0.33741138E-04
  3155.0000    	  3156.0000    	 0.65206783E-02	 0.26925794E-04
  3156.0000    	  3157.0000    	 0.41297988E-02	 0.18563327E-04
  3157.0000    	  3158.0000    	 0.12817660E-01	 0.51886193E-04
  3158.0000    	  3159.0000    	 0.13011695E-01	 0.47044918E-04
  3159.0000    	  3160.0000    	 0.13225767E-01	 0.43136237E-04
  3160.0000    	  3161.0000    	 0.13385615E-01	 0.40404566E-04
  3161.0000    	  3162.0000    	 0.13378913E-01	 0.38134917E-04
  3162.0000    	  3163.0000    	 0.12897879E-01	 0.35844157E-04
  3163.0000    	  3164.0000    	 0.12074980E-01	 0.34921446E-04
  3164.0000    	  3165.0000    	 0.10603199E-01	 0.31680096E-04
  3165.0000    	  3166.0000    	 0.86665252E-02	 0.27665130E-04
  3166.0000    	  3167.0000    	 0.64302585E-02	 0.22939442E-04
  3167.0000    	  3168.0000    	 0.40556604E-02	 0.18581858E-04
  3168.0000    	  3169.0000    	 0.12726138E-01	 0.51694566E-04
  3169.0000    	  3170.0000    	 0.12869633E-01	 0.46751589E-04
  3170.0000    	  3171.0000    	 0.12955899E-01	 0.42631661E-04
  3171.0000    	  3172.0000    	 0.13146181E-01	 0.39848481E-04
  3172.0000    	  3173.0000    	 0.13173908E-01	 0.37584782E-04
  3173.0000    	  3174.0000    	 0.12713969E-01	 0.35043345E-04
  3174.0000    	  3175.0000    	 0.11925693E-01	 0.32682951E-04
  3175.0000    	  3176.0000    	 0.10491326E-01	 0.29269324E-04
  3176.0000    	  3177.0000    	 0.85318303E-02	 0.24672457E-04
  3177.0000    	  3178.0000    	 0.63681455E-02	 0.22321619E-04
  3178.0000    	  3179.0000    	 0.39786163E-02	 0.18497258E-04
  3179.0000    	  3180.0000    	 0.12526054E-01	 0.51747039E-04
  3180.0000    	  3181.0000    	 0.12651693E-01	 0.46270069E-04
  3181.0000    	  3182.0000    	 0.12841943E-01	 0.42218890E-04
  3182.0000    	  3183.0000    	 0.13054642E-01	 0.39329442E-04
  3183.0000    	  3184.0000    	 0.12988518E-01	 0.37028682E-04
  3184.0000    	  3185.0000    	 0.12597924E-01	 0.34595602E-04
  3185.0000    	  3186.0000    	 0.11656283E-01	 0.31404908E-04
  3186.0000    	  3187.0000    	 0.10387626E-01	 0.28591281E-04
  3187.0000    	  3188.0000    	 0.84443716E-02	 0.24884723E-04
  3188.0000    	  3189.0000    	 0.62060113E-02	 0.20050803E-04
  3189.0000    	  3190.0000    	 0.38717273E-02	 0.17252771E-04
  3190.0000    	  3191.0000    	 0.12409542E-01	 0.51090622E-04
  3191.0000    	  3192.0000    	 0.12496538E-01	 0.45956710E-04
  3192.0000    	  3193.0000    	 0.12755846E-01	 0.42091022E-04
  3193.0000    	  3194.0000    	 0.12870911E-01	 0.39141168E-04
  3194.0000    	  3195.0000    	 0.12837432E-01	 0.36814389E-04
  3195.0000    	  3196.0000    	 0.12450690E-01	 0.34509779E-04
  3196.0000    	  3197.0000    	 0.11590132E-01	 0.30986037E-04
  3197.0000    	  3198.0000    	 0.10231627E-01	 0.27943635E-04
  3198.0000    	  3199.0000    	 0.82179926E-02	 0.22246818E-04
  3199.0000    	  3200.0000    	 0.61229208E-02	 0.20724013E-04
  3200.0000    	  3201.0000    	 0.37944338E-02	 0.16898608E-04
  3201.0000    	  3202.0000    	 0.12291016E-01	 0.50804389E-04
  3202.0000    	  3203.0000    	 0.12408094E-01	 0.45630323E-04
  3203.0000    	  3204.0000    	 0.12507996E-01	 0.41564808E-04
  3204.0000    	  3205.0000    	 0.12679969E-01	 0.38559007E-04
  3205.0000    	  3206.0000    	 0.12637503E-01	 0.36135865E-04
  3206.0000    	  3207.0000    	 0.12272596E-01	 0.33491786E-04
  3207.0000    	  3208.0000    	 0.11450289E-01	 0.31330293E-04
  3208.0000    	  3209.0000    	 0.10047387E-01	 0.26673761E-04
  3209.0000    	  3210.0000    	 0.81967168E-02	 0.22381381E-04
  3210.0000    	  3211.0000    	 0.59745223E-02	 0.19302192E-04
  3211.0000    	  3212.0000    	 0.37296172E-02	 0.17884746E-04
  3212.0000    	  3213.0000    	 0.12081870E-01	 0.50380661E-04
  3213.0000    	  3214.0000    	 0.12118170E-01	 0.45082756E-04
  3214.0000    	  3215.0000    	 0.12348060E-01	 0.41237837E-04
  3215.0000    	  3216.0000    	 0.12534939E-01	 0.38472048E-04
  3216.0000    	  3217.0000    	 0.12436998E-01	 0.35658433E-04
  3217.0000    	  3218.0000    	 0.12142958E-01	 0.33187182E-04
  3218.0000    	  3219.0000    	 0.11308475E-01	 0.29871637E-04
  3219.0000    	  3220.0000    	 0.99141747E-02	 0.25200168E-04
  3220.0000    	  3221.0000    	 0.80790833E-02	 0.22754500E-04
  3221.0000    	  3222.0000    	 0.58644932E-02	 0.19046819E-04
  3222.0000    	  3223.0000    	 0.36409447E-02	 0.16533537E-04
  3223.0000    	  3224.0000    	 0.11964664E-01	 0.49982913E-04
  3224.0000    	  3225.0000    	 0.12049739E-01	 0.44814577E-04
  3225.0000    	  3226.0000    	 0.12204817E-01	 0.40884710E-04
  3226.0000    	  3227.0000    	 0.12331321E-01	 0.37777177E-04
  3227.0000    	  3228.0000    	 0.12326217E-01	 0.35413020E-04
  3228.0000    	  3229.0000    	 0.11932951E-01	 0.32622540E-04
  3229.0000    	  3230.0000    	 0.11107474E-01	 0.28965588E-04
  3230.0000    	  3231.0000    	 0.97369250E-02	 0.24747840E-04
  3231.0000    	  3232.0000    	 0.79492180E-02	 0.21046136E-04
  3232.0000    	  3233.0000    	 0.57670795E-02	 0.18564173E-04
  3233.0000    	  3234.0000    	 0.35421629E-02	 0.15962626E-04
  3234.0000    	  3235.0000    	 0.11746854E-01	 0.49590801E-04
  3235.0000    	  3236.0000    	 0.11889945E-01	 0.44994418E-04
  3236.0000    	  3237.0000    	 0.12035909E-01	 0.40723498E-04
  3237.0000    	  3238.0000    	 0.12169730E-01	 0.37547237E-04
  3238.0000    	  3239.0000    	 0.12192670E-01	 0.35214811E-04
  3239.0000    	  3240.0000    	 0.11800545E-01	 0.32280846E-04
  3240.0000    	  3241.0000    	 0.10952271E-01	 0.28555017E-04
  3241.0000    	  3242.0000    	 0.96251024E-02	 0.24545397E-04
  3242.0000    	  3243.0000    	 0.77847098E-02	 0.20159664E-04
  3243.0000    	  3244.0000    	 0.56779898E-02	 0.18184675E-04
  3244.0000    	  3245.0000    	 0.34802768E-02	 0.16514362E-04
  3245.0000    	  3246.0000    	 0.11525355E-01	 0.49048609E-04
  3246.0000    	  3247.0000    	 0.11747071E-01	 0.44273601E-04
  3247.0000    	  3248.0000    	 0.11896005E-01	 0.40286354E-04
  3248.0000    	  3249.0000    	 0.12090172E-01	 0.37267639E-04
  3249.0000    	  3250.0000    	 0.12003193E-01	 0.34451326E-04
