# xi4
# underflow	  10.686553    	 0.11931667E-02
# overflow	 0.65442363E-01	 0.17683760E-03
# sum	  16.136397    	 0.18273990E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.62522383E-02	 0.77233910E-04
  3125.0000    	  3126.0000    	 0.68434331E-02	 0.69966937E-04
  3126.0000    	  3127.0000    	 0.77952968E-02	 0.59379523E-04
  3127.0000    	  3128.0000    	 0.86520756E-02	 0.57475999E-04
  3128.0000    	  3129.0000    	 0.94569690E-02	 0.52475535E-04
  3129.0000    	  3130.0000    	 0.10136081E-01	 0.51036818E-04
  3130.0000    	  3131.0000    	 0.10780671E-01	 0.52575770E-04
  3131.0000    	  3132.0000    	 0.10945376E-01	 0.55533178E-04
  3132.0000    	  3133.0000    	 0.25201008E-02	 0.30367339E-04
  3133.0000    	  3134.0000    	 0.61262166E-02	 0.56900594E-04
  3134.0000    	  3135.0000    	 0.34474362E-03	 0.16466873E-04
  3135.0000    	  3136.0000    	 0.98252380E-03	 0.30971396E-04
  3136.0000    	  3137.0000    	 0.85854469E-04	 0.79317461E-05
  3137.0000    	  3138.0000    	 0.77465332E-02	 0.60095930E-04
  3138.0000    	  3139.0000    	 0.86043530E-02	 0.54543658E-04
  3139.0000    	  3140.0000    	 0.92219669E-02	 0.50248824E-04
  3140.0000    	  3141.0000    	 0.10062346E-01	 0.51679534E-04
  3141.0000    	  3142.0000    	 0.10686843E-01	 0.51547872E-04
  3142.0000    	  3143.0000    	 0.10939898E-01	 0.55380267E-04
  3143.0000    	  3144.0000    	 0.10803815E-01	 0.59228392E-04
  3144.0000    	  3145.0000    	 0.96944833E-02	 0.64114870E-04
  3145.0000    	  3146.0000    	 0.13011817E-02	 0.29226528E-04
  3146.0000    	  3147.0000    	 0.68181799E-02	 0.87446926E-04
  3147.0000    	  3148.0000    	 0.57773604E-02	 0.65157675E-04
  3148.0000    	  3149.0000    	 0.78745093E-02	 0.63044593E-04
  3149.0000    	  3150.0000    	 0.84931801E-02	 0.54331203E-04
  3150.0000    	  3151.0000    	 0.91190383E-02	 0.52402431E-04
  3151.0000    	  3152.0000    	 0.98886628E-02	 0.50974530E-04
  3152.0000    	  3153.0000    	 0.10470264E-01	 0.52506091E-04
  3153.0000    	  3154.0000    	 0.10860357E-01	 0.53566837E-04
  3154.0000    	  3155.0000    	 0.10777737E-01	 0.60884077E-04
  3155.0000    	  3156.0000    	 0.37683492E-02	 0.38245457E-04
  3156.0000    	  3157.0000    	 0.82019928E-02	 0.68579204E-04
  3157.0000    	  3158.0000    	 0.48682401E-02	 0.66428308E-04
  3158.0000    	  3159.0000    	 0.72647194E-02	 0.70322283E-04
  3159.0000    	  3160.0000    	 0.47615951E-02	 0.48225998E-04
  3160.0000    	  3161.0000    	 0.83966802E-02	 0.53862997E-04
  3161.0000    	  3162.0000    	 0.91029550E-02	 0.54738327E-04
  3162.0000    	  3163.0000    	 0.98183177E-02	 0.49590608E-04
  3163.0000    	  3164.0000    	 0.10275069E-01	 0.50339057E-04
  3164.0000    	  3165.0000    	 0.10761892E-01	 0.53144440E-04
  3165.0000    	  3166.0000    	 0.10668603E-01	 0.57067890E-04
  3166.0000    	  3167.0000    	 0.99527448E-02	 0.61123022E-04
