# xi0
# underflow	  23.265948    	 0.19797318E-02
# overflow	 0.19999171E-01	 0.17849490E-04
# sum	  23.641606    	 0.19857184E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.61759115E-02	 0.15080688E-04
  3125.0000    	  3126.0000    	-0.56591646E-02	 0.13823404E-04
  3126.0000    	  3127.0000    	-0.46445712E-02	 0.99047993E-05
  3127.0000    	  3128.0000    	-0.32876188E-02	 0.59916380E-05
  3128.0000    	  3129.0000    	-0.17628434E-02	 0.43655821E-05
  3129.0000    	  3130.0000    	-0.26401449E-03	 0.33909079E-05
  3130.0000    	  3131.0000    	 0.10504209E-02	 0.34227970E-05
  3131.0000    	  3132.0000    	 0.20540528E-02	 0.43877098E-05
  3132.0000    	  3133.0000    	 0.27100951E-02	 0.56975475E-05
  3133.0000    	  3134.0000    	 0.29904746E-02	 0.69898425E-05
  3134.0000    	  3135.0000    	 0.29018186E-02	 0.81467224E-05
  3135.0000    	  3136.0000    	-0.60556764E-02	 0.15135845E-04
  3136.0000    	  3137.0000    	-0.55608092E-02	 0.11561051E-04
  3137.0000    	  3138.0000    	-0.45475158E-02	 0.83298098E-05
  3138.0000    	  3139.0000    	-0.32147953E-02	 0.58455465E-05
  3139.0000    	  3140.0000    	-0.16971659E-02	 0.40389130E-05
  3140.0000    	  3141.0000    	-0.21978523E-03	 0.31031202E-05
  3141.0000    	  3142.0000    	 0.10763949E-02	 0.33119840E-05
  3142.0000    	  3143.0000    	 0.20728547E-02	 0.44786043E-05
  3143.0000    	  3144.0000    	 0.26992657E-02	 0.56605361E-05
  3144.0000    	  3145.0000    	 0.29577096E-02	 0.69649554E-05
  3145.0000    	  3146.0000    	 0.28848560E-02	 0.81088405E-05
  3146.0000    	  3147.0000    	-0.60074334E-02	 0.12372106E-04
  3147.0000    	  3148.0000    	-0.54632348E-02	 0.99480857E-05
  3148.0000    	  3149.0000    	-0.44560126E-02	 0.77790974E-05
  3149.0000    	  3150.0000    	-0.31216771E-02	 0.55906909E-05
  3150.0000    	  3151.0000    	-0.16328944E-02	 0.38259439E-05
  3151.0000    	  3152.0000    	-0.17345847E-03	 0.29302626E-05
  3152.0000    	  3153.0000    	 0.11038599E-02	 0.32262169E-05
  3153.0000    	  3154.0000    	 0.20750208E-02	 0.43150260E-05
  3154.0000    	  3155.0000    	 0.27017330E-02	 0.57476066E-05
  3155.0000    	  3156.0000    	 0.29375450E-02	 0.69558554E-05
  3156.0000    	  3157.0000    	 0.28554851E-02	 0.80867461E-05
  3157.0000    	  3158.0000    	-0.58963855E-02	 0.10385586E-04
  3158.0000    	  3159.0000    	-0.53585172E-02	 0.96310913E-05
  3159.0000    	  3160.0000    	-0.43687736E-02	 0.72488615E-05
  3160.0000    	  3161.0000    	-0.30463364E-02	 0.55881908E-05
  3161.0000    	  3162.0000    	-0.15700903E-02	 0.36978970E-05
  3162.0000    	  3163.0000    	-0.13415633E-03	 0.28611847E-05
  3163.0000    	  3164.0000    	 0.11207377E-02	 0.33330339E-05
  3164.0000    	  3165.0000    	 0.20866953E-02	 0.43223842E-05
  3165.0000    	  3166.0000    	 0.26886633E-02	 0.57017623E-05
  3166.0000    	  3167.0000    	 0.29315827E-02	 0.70552459E-05
  3167.0000    	  3168.0000    	 0.28422949E-02	 0.81808249E-05
  3168.0000    	  3169.0000    	-0.57922912E-02	 0.95865155E-05
  3169.0000    	  3170.0000    	-0.52607212E-02	 0.88494844E-05
  3170.0000    	  3171.0000    	-0.42734380E-02	 0.70028030E-05
  3171.0000    	  3172.0000    	-0.29626933E-02	 0.53173214E-05
  3172.0000    	  3173.0000    	-0.15071025E-02	 0.36241248E-05
  3173.0000    	  3174.0000    	-0.88713945E-04	 0.26827575E-05
