# xi4
# underflow	  5.8655849    	 0.15207232E-02
# overflow	 0.74057569E-01	 0.19479254E-03
# sum	  12.428069    	 0.22024784E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.49208253E-02	 0.77241292E-04
  3125.0000    	  3126.0000    	 0.84039604E-02	 0.85958185E-04
  3126.0000    	  3127.0000    	 0.97948566E-02	 0.73782394E-04
  3127.0000    	  3128.0000    	 0.11159168E-01	 0.71566011E-04
  3128.0000    	  3129.0000    	 0.12405563E-01	 0.66194331E-04
  3129.0000    	  3130.0000    	 0.13391400E-01	 0.64343049E-04
  3130.0000    	  3131.0000    	 0.14209393E-01	 0.66067494E-04
  3131.0000    	  3132.0000    	 0.14236595E-01	 0.69055034E-04
  3132.0000    	  3133.0000    	 0.39714200E-02	 0.41247322E-04
  3133.0000    	  3134.0000    	 0.85482317E-02	 0.71456972E-04
  3134.0000    	  3135.0000    	 0.41986190E-03	 0.18323474E-04
  3135.0000    	  3136.0000    	 0.40439619E-04	 0.64592851E-05
  3136.0000    	  3137.0000    	 0.32626870E-02	 0.52096632E-04
  3137.0000    	  3138.0000    	 0.97904730E-02	 0.74720634E-04
  3138.0000    	  3139.0000    	 0.11092043E-01	 0.68207459E-04
  3139.0000    	  3140.0000    	 0.12096817E-01	 0.63487866E-04
  3140.0000    	  3141.0000    	 0.13275216E-01	 0.65116712E-04
  3141.0000    	  3142.0000    	 0.14052376E-01	 0.64417795E-04
  3142.0000    	  3143.0000    	 0.14170860E-01	 0.68267416E-04
  3143.0000    	  3144.0000    	 0.13579915E-01	 0.70888673E-04
  3144.0000    	  3145.0000    	 0.11748586E-01	 0.73609838E-04
  3145.0000    	  3146.0000    	 0.22899640E-02	 0.39206904E-04
  3146.0000    	  3147.0000    	 0.81079357E-02	 0.10697280E-03
  3147.0000    	  3148.0000    	 0.48159771E-02	 0.65360453E-04
  3148.0000    	  3149.0000    	 0.98901370E-02	 0.77400544E-04
  3149.0000    	  3150.0000    	 0.10942848E-01	 0.67671954E-04
  3150.0000    	  3151.0000    	 0.11950843E-01	 0.66176355E-04
