# xi0
# underflow	  6.6313866    	 0.10940744E-02
# overflow	-0.98271803E-02	 0.69202176E-05
# sum	  5.6802300    	 0.10965633E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.35842792E-02	 0.84735850E-05
  3125.0000    	  3126.0000    	-0.32630271E-02	 0.76295865E-05
  3126.0000    	  3127.0000    	-0.27031517E-02	 0.54079455E-05
  3127.0000    	  3128.0000    	-0.20143350E-02	 0.34406539E-05
  3128.0000    	  3129.0000    	-0.13305827E-02	 0.26362523E-05
  3129.0000    	  3130.0000    	-0.73321043E-03	 0.21597545E-05
  3130.0000    	  3131.0000    	-0.33555750E-03	 0.17825825E-05
  3131.0000    	  3132.0000    	-0.24740640E-03	 0.17723999E-05
  3132.0000    	  3133.0000    	-0.32423214E-03	 0.18907202E-05
  3133.0000    	  3134.0000    	-0.42641606E-03	 0.20856129E-05
  3134.0000    	  3135.0000    	-0.38963908E-03	 0.20952252E-05
  3135.0000    	  3136.0000    	-0.35410575E-02	 0.84997351E-05
  3136.0000    	  3137.0000    	-0.32365299E-02	 0.64506288E-05
  3137.0000    	  3138.0000    	-0.26756785E-02	 0.46617522E-05
  3138.0000    	  3139.0000    	-0.19983050E-02	 0.33614665E-05
  3139.0000    	  3140.0000    	-0.13153372E-02	 0.25152340E-05
  3140.0000    	  3141.0000    	-0.72408007E-03	 0.20717467E-05
  3141.0000    	  3142.0000    	-0.33486417E-03	 0.17734726E-05
  3142.0000    	  3143.0000    	-0.24558055E-03	 0.17929051E-05
  3143.0000    	  3144.0000    	-0.32554646E-03	 0.18940634E-05
  3144.0000    	  3145.0000    	-0.42055455E-03	 0.20598482E-05
  3145.0000    	  3146.0000    	-0.38606268E-03	 0.20768430E-05
  3146.0000    	  3147.0000    	-0.35395142E-02	 0.71069570E-05
  3147.0000    	  3148.0000    	-0.32084032E-02	 0.56292277E-05
  3148.0000    	  3149.0000    	-0.26519726E-02	 0.44379167E-05
  3149.0000    	  3150.0000    	-0.19724116E-02	 0.32660137E-05
  3150.0000    	  3151.0000    	-0.12992918E-02	 0.24661165E-05
  3151.0000    	  3152.0000    	-0.71396797E-03	 0.20390628E-05
  3152.0000    	  3153.0000    	-0.32969074E-03	 0.17571281E-05
  3153.0000    	  3154.0000    	-0.24638119E-03	 0.17415122E-05
  3154.0000    	  3155.0000    	-0.32525833E-03	 0.19052681E-05
  3155.0000    	  3156.0000    	-0.41891525E-03	 0.20577902E-05
  3156.0000    	  3157.0000    	-0.37758832E-03	 0.20584238E-05
  3157.0000    	  3158.0000    	-0.35038433E-02	 0.60490750E-05
  3158.0000    	  3159.0000    	-0.31792161E-02	 0.55558925E-05
  3159.0000    	  3160.0000    	-0.26278695E-02	 0.41908529E-05
  3160.0000    	  3161.0000    	-0.19506937E-02	 0.32861536E-05
  3161.0000    	  3162.0000    	-0.12814531E-02	 0.24570504E-05
  3162.0000    	  3163.0000    	-0.70700814E-03	 0.20159372E-05
  3163.0000    	  3164.0000    	-0.33067239E-03	 0.17566797E-05
  3164.0000    	  3165.0000    	-0.24574581E-03	 0.17443305E-05
  3165.0000    	  3166.0000    	-0.32570021E-03	 0.18815217E-05
  3166.0000    	  3167.0000    	-0.41714872E-03	 0.20762814E-05
  3167.0000    	  3168.0000    	-0.37536581E-03	 0.20571431E-05
  3168.0000    	  3169.0000    	-0.34713463E-02	 0.56616870E-05
  3169.0000    	  3170.0000    	-0.31491597E-02	 0.51513909E-05
  3170.0000    	  3171.0000    	-0.25991316E-02	 0.40972971E-05
  3171.0000    	  3172.0000    	-0.19283946E-02	 0.31629452E-05
  3172.0000    	  3173.0000    	-0.12677439E-02	 0.24151124E-05
  3173.0000    	  3174.0000    	-0.69294739E-03	 0.19903364E-05
  3174.0000    	  3175.0000    	-0.32555951E-03	 0.18121704E-05
  3175.0000    	  3176.0000    	-0.24809890E-03	 0.17516358E-05
  3176.0000    	  3177.0000    	-0.32593295E-03	 0.18713542E-05
  3177.0000    	  3178.0000    	-0.41457947E-03	 0.20558049E-05
  3178.0000    	  3179.0000    	-0.36359834E-03	 0.20455971E-05
  3179.0000    	  3180.0000    	-0.34383177E-02	 0.53358481E-05
  3180.0000    	  3181.0000    	-0.31156800E-02	 0.49956956E-05
  3181.0000    	  3182.0000    	-0.25710173E-02	 0.41433644E-05
  3182.0000    	  3183.0000    	-0.19059746E-02	 0.30909918E-05
  3183.0000    	  3184.0000    	-0.12523715E-02	 0.24085225E-05
  3184.0000    	  3185.0000    	-0.68424960E-03	 0.19835543E-05
  3185.0000    	  3186.0000    	-0.32575740E-03	 0.17287214E-05
  3186.0000    	  3187.0000    	-0.24534108E-03	 0.17247321E-05
  3187.0000    	  3188.0000    	-0.32426625E-03	 0.18658586E-05
  3188.0000    	  3189.0000    	-0.41277969E-03	 0.20386936E-05
  3189.0000    	  3190.0000    	-0.36370453E-03	 0.20690110E-05
  3190.0000    	  3191.0000    	-0.34016245E-02	 0.50160954E-05
  3191.0000    	  3192.0000    	-0.30866952E-02	 0.45427736E-05
  3192.0000    	  3193.0000    	-0.25405792E-02	 0.38777178E-05
  3193.0000    	  3194.0000    	-0.18878229E-02	 0.30565988E-05
  3194.0000    	  3195.0000    	-0.12364290E-02	 0.23774653E-05
  3195.0000    	  3196.0000    	-0.67322296E-03	 0.19700080E-05
  3196.0000    	  3197.0000    	-0.32232037E-03	 0.17196550E-05
  3197.0000    	  3198.0000    	-0.24779460E-03	 0.17366984E-05
  3198.0000    	  3199.0000    	-0.32374447E-03	 0.18610701E-05
  3199.0000    	  3200.0000    	-0.41304736E-03	 0.20722546E-05
  3200.0000    	  3201.0000    	-0.35677914E-03	 0.20129047E-05
  3201.0000    	  3202.0000    	-0.33699044E-02	 0.49371064E-05
  3202.0000    	  3203.0000    	-0.30534714E-02	 0.44237971E-05
  3203.0000    	  3204.0000    	-0.25149181E-02	 0.37697875E-05
  3204.0000    	  3205.0000    	-0.18643414E-02	 0.30175064E-05
  3205.0000    	  3206.0000    	-0.12259988E-02	 0.23672739E-05
  3206.0000    	  3207.0000    	-0.66337425E-03	 0.19776848E-05
  3207.0000    	  3208.0000    	-0.31862357E-03	 0.17133191E-05
  3208.0000    	  3209.0000    	-0.24928463E-03	 0.17307753E-05
  3209.0000    	  3210.0000    	-0.32335664E-03	 0.18610847E-05
  3210.0000    	  3211.0000    	-0.40934063E-03	 0.20286563E-05
  3211.0000    	  3212.0000    	-0.35006965E-03	 0.19956392E-05
  3212.0000    	  3213.0000    	-0.33423668E-02	 0.47762347E-05
  3213.0000    	  3214.0000    	-0.30243278E-02	 0.43324069E-05
  3214.0000    	  3215.0000    	-0.24860736E-02	 0.37163222E-05
  3215.0000    	  3216.0000    	-0.18418890E-02	 0.29862826E-05
  3216.0000    	  3217.0000    	-0.12098331E-02	 0.23526513E-05
  3217.0000    	  3218.0000    	-0.65668513E-03	 0.19441322E-05
  3218.0000    	  3219.0000    	-0.31680783E-03	 0.17114201E-05
  3219.0000    	  3220.0000    	-0.24831189E-03	 0.17172623E-05
  3220.0000    	  3221.0000    	-0.32695087E-03	 0.18567485E-05
  3221.0000    	  3222.0000    	-0.40924794E-03	 0.20342713E-05
  3222.0000    	  3223.0000    	-0.34738743E-03	 0.19858367E-05
  3223.0000    	  3224.0000    	-0.32996079E-02	 0.46622453E-05
  3224.0000    	  3225.0000    	-0.29826236E-02	 0.42343992E-05
  3225.0000    	  3226.0000    	-0.24579193E-02	 0.36609184E-05
  3226.0000    	  3227.0000    	-0.18209582E-02	 0.29540917E-05
  3227.0000    	  3228.0000    	-0.11927422E-02	 0.23312268E-05
  3228.0000    	  3229.0000    	-0.64635747E-03	 0.19309064E-05
  3229.0000    	  3230.0000    	-0.31351328E-03	 0.16958890E-05
  3230.0000    	  3231.0000    	-0.25283354E-03	 0.17276701E-05
  3231.0000    	  3232.0000    	-0.32735214E-03	 0.18753046E-05
  3232.0000    	  3233.0000    	-0.40582200E-03	 0.20141305E-05
  3233.0000    	  3234.0000    	-0.33363645E-03	 0.19512959E-05
  3234.0000    	  3235.0000    	-0.32684944E-02	 0.45869784E-05
  3235.0000    	  3236.0000    	-0.29577823E-02	 0.41873198E-05
  3236.0000    	  3237.0000    	-0.24322237E-02	 0.36242266E-05
  3237.0000    	  3238.0000    	-0.18001707E-02	 0.29226594E-05
  3238.0000    	  3239.0000    	-0.11796251E-02	 0.23141590E-05
  3239.0000    	  3240.0000    	-0.63728075E-03	 0.19179032E-05
  3240.0000    	  3241.0000    	-0.31069665E-03	 0.16949642E-05
  3241.0000    	  3242.0000    	-0.24934925E-03	 0.17200375E-05
  3242.0000    	  3243.0000    	-0.32646075E-03	 0.18599003E-05
  3243.0000    	  3244.0000    	-0.40440993E-03	 0.20272434E-05
  3244.0000    	  3245.0000    	-0.33297813E-03	 0.19670099E-05
  3245.0000    	  3246.0000    	-0.32326062E-02	 0.45125302E-05
  3246.0000    	  3247.0000    	-0.29238466E-02	 0.40985326E-05
  3247.0000    	  3248.0000    	-0.24043129E-02	 0.35730422E-05
  3248.0000    	  3249.0000    	-0.17777240E-02	 0.28952790E-05
  3249.0000    	  3250.0000    	-0.11670598E-02	 0.23069756E-05
  3250.0000    	  3251.0000    	-0.62904353E-03	 0.19048987E-05
  3251.0000    	  3252.0000    	-0.30967765E-03	 0.16832421E-05
  3252.0000    	  3253.0000    	-0.24917010E-03	 0.17709194E-05
  3253.0000    	  3254.0000    	-0.32550479E-03	 0.18585085E-05
  3254.0000    	  3255.0000    	-0.39929988E-03	 0.20132080E-05
  3255.0000    	  3256.0000    	-0.33013886E-03	 0.19485270E-05
  3256.0000    	  3257.0000    	-0.32005815E-02	 0.44133499E-05
  3257.0000    	  3258.0000    	-0.28931175E-02	 0.40437107E-05
  3258.0000    	  3259.0000    	-0.23836260E-02	 0.35793577E-05
  3259.0000    	  3260.0000    	-0.17635903E-02	 0.28757777E-05
  3260.0000    	  3261.0000    	-0.11501173E-02	 0.22839159E-05
  3261.0000    	  3262.0000    	-0.61724448E-03	 0.18905661E-05
  3262.0000    	  3263.0000    	-0.30660893E-03	 0.16809760E-05
  3263.0000    	  3264.0000    	-0.25234274E-03	 0.17110602E-05
  3264.0000    	  3265.0000    	-0.32749946E-03	 0.18606110E-05
  3265.0000    	  3266.0000    	-0.39802057E-03	 0.19971125E-05
  3266.0000    	  3267.0000    	-0.32132233E-03	 0.19350586E-05
  3267.0000    	  3268.0000    	-0.31713905E-02	 0.43510779E-05
  3268.0000    	  3269.0000    	-0.28621253E-02	 0.39885106E-05
  3269.0000    	  3270.0000    	-0.23525459E-02	 0.34905073E-05
  3270.0000    	  3271.0000    	-0.17382938E-02	 0.28431174E-05
  3271.0000    	  3272.0000    	-0.11388795E-02	 0.22784725E-05
  3272.0000    	  3273.0000    	-0.60911933E-03	 0.18839959E-05
  3273.0000    	  3274.0000    	-0.30627014E-03	 0.16812506E-05
  3274.0000    	  3275.0000    	-0.25154387E-03	 0.17122335E-05
  3275.0000    	  3276.0000    	-0.32572643E-03	 0.18465876E-05
