# xi4
# underflow	  10.428550    	 0.61660733E-03
# overflow	 0.38350507E-01	 0.12354454E-03
# sum	  12.851224    	 0.99520716E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.25418395E-02	 0.26276965E-04
  3125.0000    	  3126.0000    	 0.24007956E-02	 0.23772161E-04
  3126.0000    	  3127.0000    	 0.27151507E-02	 0.20403333E-04
  3127.0000    	  3128.0000    	 0.28840306E-02	 0.20256798E-04
  3128.0000    	  3129.0000    	 0.31077308E-02	 0.18210242E-04
  3129.0000    	  3130.0000    	 0.33547123E-02	 0.19119702E-04
  3130.0000    	  3131.0000    	 0.37280936E-02	 0.21300929E-04
  3131.0000    	  3132.0000    	 0.41008189E-02	 0.25044056E-04
  3132.0000    	  3133.0000    	 0.33500409E-03	 0.87625799E-05
  3133.0000    	  3134.0000    	 0.11967138E-02	 0.22172056E-04
  3134.0000    	  3135.0000    	 0.15831424E-03	 0.11235165E-04
  3135.0000    	  3136.0000    	 0.89309092E-03	 0.16838659E-04
  3136.0000    	  3137.0000    	 0.21075562E-02	 0.21830223E-04
  3137.0000    	  3138.0000    	 0.26671077E-02	 0.20493577E-04
  3138.0000    	  3139.0000    	 0.28708131E-02	 0.19173650E-04
  3139.0000    	  3140.0000    	 0.30224158E-02	 0.17544114E-04
  3140.0000    	  3141.0000    	 0.33389248E-02	 0.18977500E-04
  3141.0000    	  3142.0000    	 0.37235218E-02	 0.22290793E-04
  3142.0000    	  3143.0000    	 0.41721483E-02	 0.26147308E-04
  3143.0000    	  3144.0000    	 0.48131768E-02	 0.34731177E-04
  3144.0000    	  3145.0000    	 0.47268732E-02	 0.42585387E-04
  3145.0000    	  3146.0000    	 0.96723999E-04	 0.78273162E-05
  3146.0000    	  3147.0000    	 0.25278206E-02	 0.29155596E-04
  3147.0000    	  3148.0000    	 0.24725593E-02	 0.25462996E-04
  3148.0000    	  3149.0000    	 0.26965277E-02	 0.23053151E-04
  3149.0000    	  3150.0000    	 0.28291316E-02	 0.19582240E-04
  3150.0000    	  3151.0000    	 0.30158477E-02	 0.17985321E-04
  3151.0000    	  3152.0000    	 0.32689239E-02	 0.18657286E-04
  3152.0000    	  3153.0000    	 0.36430158E-02	 0.21904032E-04
  3153.0000    	  3154.0000    	 0.41448807E-02	 0.24948255E-04
  3154.0000    	  3155.0000    	 0.48160306E-02	 0.33497869E-04
  3155.0000    	  3156.0000    	 0.47493420E-03	 0.13102541E-04
  3156.0000    	  3157.0000    	 0.31573629E-02	 0.44790114E-04
  3157.0000    	  3158.0000    	 0.23167230E-02	 0.24880071E-04
  3158.0000    	  3159.0000    	 0.25447016E-02	 0.24497224E-04
  3159.0000    	  3160.0000    	 0.24276587E-02	 0.21039704E-04
  3160.0000    	  3161.0000    	 0.27912506E-02	 0.18820483E-04
  3161.0000    	  3162.0000    	 0.29741684E-02	 0.19957393E-04
  3162.0000    	  3163.0000    	 0.32611930E-02	 0.18599542E-04
  3163.0000    	  3164.0000    	 0.35845067E-02	 0.20851891E-04
  3164.0000    	  3165.0000    	 0.41433159E-02	 0.24801874E-04
  3165.0000    	  3166.0000    	 0.47720003E-02	 0.32636685E-04
  3166.0000    	  3167.0000    	 0.52725280E-02	 0.44033276E-04
  3167.0000    	  3168.0000    	 0.41657395E-02	 0.49070351E-04
  3168.0000    	  3169.0000    	 0.22456936E-02	 0.25878833E-04
  3169.0000    	  3170.0000    	 0.24566032E-02	 0.22190307E-04
  3170.0000    	  3171.0000    	 0.26272754E-02	 0.21858535E-04
  3171.0000    	  3172.0000    	 0.27507857E-02	 0.18561160E-04
  3172.0000    	  3173.0000    	 0.29406509E-02	 0.18002121E-04
  3173.0000    	  3174.0000    	 0.32043400E-02	 0.18183466E-04
  3174.0000    	  3175.0000    	 0.35742327E-02	 0.20580883E-04
  3175.0000    	  3176.0000    	 0.40876984E-02	 0.24724884E-04
  3176.0000    	  3177.0000    	 0.47306540E-02	 0.32355124E-04
  3177.0000    	  3178.0000    	 0.47559196E-02	 0.41272113E-04
  3178.0000    	  3179.0000    	 0.15387041E-02	 0.28652101E-04
  3179.0000    	  3180.0000    	 0.23675740E-02	 0.27087395E-04
  3180.0000    	  3181.0000    	 0.19786764E-02	 0.22122306E-04
  3181.0000    	  3182.0000    	 0.25857024E-02	 0.20219043E-04
  3182.0000    	  3183.0000    	 0.26899041E-02	 0.17767181E-04
  3183.0000    	  3184.0000    	 0.29308999E-02	 0.18378213E-04
  3184.0000    	  3185.0000    	 0.31518324E-02	 0.18675679E-04
  3185.0000    	  3186.0000    	 0.35633211E-02	 0.20846728E-04
  3186.0000    	  3187.0000    	 0.40311148E-02	 0.24892911E-04
  3187.0000    	  3188.0000    	 0.46402205E-02	 0.32247215E-04
  3188.0000    	  3189.0000    	 0.32659736E-02	 0.33721884E-04
  3189.0000    	  3190.0000    	 0.18629405E-02	 0.31144888E-04
  3190.0000    	  3191.0000    	 0.21989806E-02	 0.25376525E-04
