# xi3
# underflow	  19.720651    	 0.96444881E-03
# overflow	 0.38105333E-01	 0.42243717E-04
# sum	  23.190749    	 0.10512081E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.65111821E-02	 0.24725096E-04
  3125.0000    	  3126.0000    	 0.65102177E-02	 0.22610069E-04
  3126.0000    	  3127.0000    	 0.64407354E-02	 0.20735085E-04
  3127.0000    	  3128.0000    	 0.63168968E-02	 0.19306938E-04
  3128.0000    	  3129.0000    	 0.60955146E-02	 0.18315116E-04
  3129.0000    	  3130.0000    	 0.57520886E-02	 0.19957267E-04
  3130.0000    	  3131.0000    	 0.52294106E-02	 0.18033732E-04
  3131.0000    	  3132.0000    	 0.22374332E-02	 0.14220214E-04
  3132.0000    	  3133.0000    	 0.38856841E-02	 0.18560689E-04
  3133.0000    	  3134.0000    	 0.33268731E-02	 0.17072665E-04
  3134.0000    	  3135.0000    	 0.27249905E-02	 0.14801951E-04
  3135.0000    	  3136.0000    	 0.63227458E-02	 0.24338924E-04
  3136.0000    	  3137.0000    	 0.63996151E-02	 0.22333811E-04
  3137.0000    	  3138.0000    	 0.63317437E-02	 0.20586730E-04
  3138.0000    	  3139.0000    	 0.62326948E-02	 0.19000936E-04
  3139.0000    	  3140.0000    	 0.60037075E-02	 0.18041161E-04
  3140.0000    	  3141.0000    	 0.56614674E-02	 0.17082891E-04
  3141.0000    	  3142.0000    	 0.51798923E-02	 0.16744489E-04
  3142.0000    	  3143.0000    	 0.40006470E-02	 0.15443744E-04
  3143.0000    	  3144.0000    	 0.39221492E-02	 0.17609825E-04
  3144.0000    	  3145.0000    	 0.32953269E-02	 0.14978393E-04
  3145.0000    	  3146.0000    	 0.26764473E-02	 0.14630500E-04
  3146.0000    	  3147.0000    	 0.63394188E-02	 0.24387647E-04
  3147.0000    	  3148.0000    	 0.63351394E-02	 0.22201014E-04
  3148.0000    	  3149.0000    	 0.62838078E-02	 0.20571262E-04
  3149.0000    	  3150.0000    	 0.61716043E-02	 0.18878785E-04
  3150.0000    	  3151.0000    	 0.59306848E-02	 0.17530055E-04
  3151.0000    	  3152.0000    	 0.55656361E-02	 0.16494720E-04
  3152.0000    	  3153.0000    	 0.51506104E-02	 0.15988708E-04
  3153.0000    	  3154.0000    	 0.44390846E-02	 0.15202564E-04
  3154.0000    	  3155.0000    	 0.38354872E-02	 0.15604424E-04
  3155.0000    	  3156.0000    	 0.33015620E-02	 0.14186352E-04
  3156.0000    	  3157.0000    	 0.26711003E-02	 0.11883190E-04
  3157.0000    	  3158.0000    	 0.62488854E-02	 0.24266138E-04
  3158.0000    	  3159.0000    	 0.62578749E-02	 0.22081933E-04
  3159.0000    	  3160.0000    	 0.62035400E-02	 0.20197546E-04
  3160.0000    	  3161.0000    	 0.60878104E-02	 0.18770086E-04
  3161.0000    	  3162.0000    	 0.58911059E-02	 0.17406357E-04
  3162.0000    	  3163.0000    	 0.55179043E-02	 0.16129227E-04
