# xi2
# underflow	 -11.144805    	 0.72113696E-03
# overflow	-0.33377677E-01	 0.36893158E-04
# sum	 -14.731730    	 0.82299700E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11598426E-01	 0.27411349E-04
  3125.0000    	  3126.0000    	-0.11219642E-01	 0.25636761E-04
  3126.0000    	  3127.0000    	-0.10437794E-01	 0.26047067E-04
  3127.0000    	  3128.0000    	-0.92923232E-02	 0.23636355E-04
  3128.0000    	  3129.0000    	-0.78100772E-02	 0.23499951E-04
  3129.0000    	  3130.0000    	-0.61205163E-02	 0.20491143E-04
  3130.0000    	  3131.0000    	-0.43105856E-02	 0.16772308E-04
  3131.0000    	  3132.0000    	-0.27197701E-02	 0.11220697E-04
  3132.0000    	  3133.0000    	-0.12583435E-02	 0.68310561E-05
  3133.0000    	  3134.0000    	-0.14014034E-03	 0.58858878E-05
  3134.0000    	  3135.0000    	 0.56750865E-03	 0.57865578E-05
  3135.0000    	  3136.0000    	-0.11496387E-01	 0.27176631E-04
  3136.0000    	  3137.0000    	-0.11102977E-01	 0.25331186E-04
  3137.0000    	  3138.0000    	-0.10336437E-01	 0.24591828E-04
  3138.0000    	  3139.0000    	-0.91471782E-02	 0.21772330E-04
  3139.0000    	  3140.0000    	-0.76663555E-02	 0.19552261E-04
  3140.0000    	  3141.0000    	-0.60391644E-02	 0.17914549E-04
  3141.0000    	  3142.0000    	-0.43198339E-02	 0.13479870E-04
  3142.0000    	  3143.0000    	-0.26645423E-02	 0.90499319E-05
  3143.0000    	  3144.0000    	-0.12226789E-02	 0.66361715E-05
  3144.0000    	  3145.0000    	-0.12516552E-03	 0.56593700E-05
  3145.0000    	  3146.0000    	 0.56797440E-03	 0.54708627E-05
  3146.0000    	  3147.0000    	-0.11337257E-01	 0.26904598E-04
  3147.0000    	  3148.0000    	-0.10932490E-01	 0.24974650E-04
  3148.0000    	  3149.0000    	-0.10189224E-01	 0.23097369E-04
  3149.0000    	  3150.0000    	-0.90606089E-02	 0.21164705E-04
  3150.0000    	  3151.0000    	-0.76105759E-02	 0.18590773E-04
  3151.0000    	  3152.0000    	-0.59630807E-02	 0.15905052E-04
  3152.0000    	  3153.0000    	-0.42528973E-02	 0.12830180E-04
  3153.0000    	  3154.0000    	-0.26334438E-02	 0.90297058E-05
  3154.0000    	  3155.0000    	-0.12025108E-02	 0.67189245E-05
  3155.0000    	  3156.0000    	-0.10540861E-03	 0.56089633E-05
  3156.0000    	  3157.0000    	 0.58666621E-03	 0.59507975E-05
  3157.0000    	  3158.0000    	-0.11201904E-01	 0.26680393E-04
  3158.0000    	  3159.0000    	-0.10832985E-01	 0.24760097E-04
  3159.0000    	  3160.0000    	-0.10053866E-01	 0.22689439E-04
  3160.0000    	  3161.0000    	-0.89546151E-02	 0.20345140E-04
  3161.0000    	  3162.0000    	-0.75308084E-02	 0.18948093E-04
  3162.0000    	  3163.0000    	-0.59123830E-02	 0.14416551E-04
  3163.0000    	  3164.0000    	-0.41976245E-02	 0.11177561E-04
  3164.0000    	  3165.0000    	-0.25727409E-02	 0.83807913E-05
  3165.0000    	  3166.0000    	-0.11597271E-02	 0.63653632E-05
  3166.0000    	  3167.0000    	-0.95801961E-04	 0.54971323E-05
  3167.0000    	  3168.0000    	 0.57997569E-03	 0.54567927E-05
  3168.0000    	  3169.0000    	-0.11047510E-01	 0.26397613E-04
  3169.0000    	  3170.0000    	-0.10674913E-01	 0.24507962E-04
  3170.0000    	  3171.0000    	-0.99514633E-02	 0.22441172E-04
  3171.0000    	  3172.0000    	-0.88218418E-02	 0.19977352E-04
  3172.0000    	  3173.0000    	-0.74263661E-02	 0.17025458E-04
  3173.0000    	  3174.0000    	-0.58148123E-02	 0.14235558E-04
  3174.0000    	  3175.0000    	-0.41121748E-02	 0.10605249E-04
  3175.0000    	  3176.0000    	-0.25291323E-02	 0.81866719E-05
  3176.0000    	  3177.0000    	-0.11363143E-02	 0.63426812E-05
  3177.0000    	  3178.0000    	-0.76218188E-04	 0.53629708E-05
  3178.0000    	  3179.0000    	 0.57930829E-03	 0.53786126E-05
  3179.0000    	  3180.0000    	-0.10941949E-01	 0.26203904E-04
  3180.0000    	  3181.0000    	-0.10562576E-01	 0.24300759E-04
  3181.0000    	  3182.0000    	-0.98034362E-02	 0.22175852E-04
  3182.0000    	  3183.0000    	-0.86945303E-02	 0.19553791E-04
  3183.0000    	  3184.0000    	-0.73372209E-02	 0.16531999E-04
  3184.0000    	  3185.0000    	-0.57430059E-02	 0.13244675E-04
  3185.0000    	  3186.0000    	-0.40729824E-02	 0.10802705E-04
  3186.0000    	  3187.0000    	-0.24775441E-02	 0.84192277E-05
  3187.0000    	  3188.0000    	-0.11060836E-02	 0.62611095E-05
  3188.0000    	  3189.0000    	-0.75839993E-04	 0.56059295E-05
  3189.0000    	  3190.0000    	 0.58690348E-03	 0.52157429E-05
  3190.0000    	  3191.0000    	-0.10796437E-01	 0.25967781E-04
  3191.0000    	  3192.0000    	-0.10420390E-01	 0.24061301E-04
  3192.0000    	  3193.0000    	-0.96813197E-02	 0.22070294E-04
  3193.0000    	  3194.0000    	-0.86127816E-02	 0.19368661E-04
  3194.0000    	  3195.0000    	-0.72630889E-02	 0.16330983E-04
  3195.0000    	  3196.0000    	-0.56740587E-02	 0.12951129E-04
  3196.0000    	  3197.0000    	-0.40231145E-02	 0.10350547E-04
  3197.0000    	  3198.0000    	-0.24372853E-02	 0.78852656E-05
  3198.0000    	  3199.0000    	-0.10756614E-02	 0.61769819E-05
  3199.0000    	  3200.0000    	-0.55303233E-04	 0.53551595E-05
  3200.0000    	  3201.0000    	 0.58046608E-03	 0.51800562E-05
  3201.0000    	  3202.0000    	-0.10650625E-01	 0.25723380E-04
  3202.0000    	  3203.0000    	-0.10320252E-01	 0.23888856E-04
  3203.0000    	  3204.0000    	-0.96052244E-02	 0.21809797E-04
  3204.0000    	  3205.0000    	-0.84935751E-02	 0.19104479E-04
  3205.0000    	  3206.0000    	-0.71346716E-02	 0.15983059E-04
  3206.0000    	  3207.0000    	-0.55995887E-02	 0.12948568E-04
  3207.0000    	  3208.0000    	-0.39673930E-02	 0.99612010E-05
  3208.0000    	  3209.0000    	-0.24083195E-02	 0.78176049E-05
  3209.0000    	  3210.0000    	-0.10598006E-02	 0.62643631E-05
  3210.0000    	  3211.0000    	-0.46327938E-04	 0.52732038E-05
  3211.0000    	  3212.0000    	 0.58946453E-03	 0.51806952E-05
  3212.0000    	  3213.0000    	-0.10529924E-01	 0.25491687E-04
  3213.0000    	  3214.0000    	-0.10199126E-01	 0.23702575E-04
  3214.0000    	  3215.0000    	-0.94288198E-02	 0.21492319E-04
  3215.0000    	  3216.0000    	-0.84005642E-02	 0.18910179E-04
  3216.0000    	  3217.0000    	-0.70368895E-02	 0.15721326E-04
  3217.0000    	  3218.0000    	-0.54948856E-02	 0.12445486E-04
  3218.0000    	  3219.0000    	-0.38908293E-02	 0.97833265E-05
  3219.0000    	  3220.0000    	-0.23397833E-02	 0.76248246E-05
  3220.0000    	  3221.0000    	-0.10283571E-02	 0.61136208E-05
  3221.0000    	  3222.0000    	-0.30477371E-04	 0.52210482E-05
  3222.0000    	  3223.0000    	 0.58704035E-03	 0.51777563E-05
  3223.0000    	  3224.0000    	-0.10409629E-01	 0.25259396E-04
  3224.0000    	  3225.0000    	-0.10071776E-01	 0.23482457E-04
  3225.0000    	  3226.0000    	-0.93727005E-02	 0.21405359E-04
  3226.0000    	  3227.0000    	-0.82713433E-02	 0.18671625E-04
  3227.0000    	  3228.0000    	-0.69541407E-02	 0.15508775E-04
  3228.0000    	  3229.0000    	-0.54299391E-02	 0.12286493E-04
  3229.0000    	  3230.0000    	-0.38370792E-02	 0.10271391E-04
  3230.0000    	  3231.0000    	-0.23240318E-02	 0.77051148E-05
  3231.0000    	  3232.0000    	-0.10044499E-02	 0.60657167E-05
  3232.0000    	  3233.0000    	-0.18408047E-04	 0.52072166E-05
  3233.0000    	  3234.0000    	 0.59532099E-03	 0.50377550E-05
  3234.0000    	  3235.0000    	-0.10305529E-01	 0.25105538E-04
  3235.0000    	  3236.0000    	-0.99046307E-02	 0.23292075E-04
  3236.0000    	  3237.0000    	-0.92288410E-02	 0.21181115E-04
  3237.0000    	  3238.0000    	-0.81937804E-02	 0.18518682E-04
  3238.0000    	  3239.0000    	-0.68565980E-02	 0.15337738E-04
  3239.0000    	  3240.0000    	-0.53594106E-02	 0.12119389E-04
  3240.0000    	  3241.0000    	-0.37863499E-02	 0.96190181E-05
  3241.0000    	  3242.0000    	-0.22789156E-02	 0.75998806E-05
  3242.0000    	  3243.0000    	-0.97170067E-03	 0.59113776E-05
  3243.0000    	  3244.0000    	 0.10033372E-05	 0.51187441E-05
  3244.0000    	  3245.0000    	 0.58199831E-03	 0.52417894E-05
  3245.0000    	  3246.0000    	-0.10182760E-01	 0.24871174E-04
  3246.0000    	  3247.0000    	-0.98353231E-02	 0.23076412E-04
  3247.0000    	  3248.0000    	-0.91177843E-02	 0.20968710E-04
  3248.0000    	  3249.0000    	-0.80817701E-02	 0.18326458E-04
  3249.0000    	  3250.0000    	-0.67694620E-02	 0.15087703E-04
  3250.0000    	  3251.0000    	-0.52877083E-02	 0.11976560E-04
  3251.0000    	  3252.0000    	-0.37018502E-02	 0.94279330E-05
  3252.0000    	  3253.0000    	-0.22291151E-02	 0.74118059E-05
  3253.0000    	  3254.0000    	-0.95368860E-03	 0.59823137E-05
  3254.0000    	  3255.0000    	-0.50234301E-05	 0.52159174E-05
  3255.0000    	  3256.0000    	 0.58391038E-03	 0.51043602E-05
  3256.0000    	  3257.0000    	-0.10066795E-01	 0.24697442E-04
  3257.0000    	  3258.0000    	-0.96668837E-02	 0.22813612E-04
  3258.0000    	  3259.0000    	-0.89923256E-02	 0.20757356E-04
  3259.0000    	  3260.0000    	-0.79668916E-02	 0.18108623E-04
  3260.0000    	  3261.0000    	-0.66765536E-02	 0.14942142E-04
  3261.0000    	  3262.0000    	-0.51948156E-02	 0.11786539E-04
  3262.0000    	  3263.0000    	-0.36520138E-02	 0.92735364E-05
  3263.0000    	  3264.0000    	-0.21861690E-02	 0.74585571E-05
  3264.0000    	  3265.0000    	-0.92750430E-03	 0.58870054E-05
  3265.0000    	  3266.0000    	 0.13814930E-04	 0.51270896E-05
  3266.0000    	  3267.0000    	 0.58703690E-03	 0.50636186E-05
  3267.0000    	  3268.0000    	-0.99356664E-02	 0.24463008E-04
  3268.0000    	  3269.0000    	-0.95878777E-02	 0.22689126E-04
  3269.0000    	  3270.0000    	-0.88967731E-02	 0.20583222E-04
