# xi0
# underflow	 -2.4055397    	 0.12009353E-03
# overflow	-0.11866993E-01	 0.57159143E-05
# sum	 -3.5428415    	 0.13665442E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.30240586E-02	 0.69200404E-05
  3125.0000    	  3126.0000    	-0.29194855E-02	 0.68282292E-05
  3126.0000    	  3127.0000    	-0.27161421E-02	 0.56861992E-05
  3127.0000    	  3128.0000    	-0.24354991E-02	 0.42225591E-05
  3128.0000    	  3129.0000    	-0.21134957E-02	 0.35805195E-05
  3129.0000    	  3130.0000    	-0.17572938E-02	 0.28501619E-05
  3130.0000    	  3131.0000    	-0.14117592E-02	 0.23704155E-05
  3131.0000    	  3132.0000    	-0.10896080E-02	 0.20090051E-05
  3132.0000    	  3133.0000    	-0.81332095E-03	 0.17123069E-05
  3133.0000    	  3134.0000    	-0.58592096E-03	 0.14507179E-05
  3134.0000    	  3135.0000    	-0.40377456E-03	 0.12141746E-05
  3135.0000    	  3136.0000    	-0.29810038E-02	 0.69271879E-05
  3136.0000    	  3137.0000    	-0.28907615E-02	 0.57730620E-05
  3137.0000    	  3138.0000    	-0.26886094E-02	 0.47372130E-05
  3138.0000    	  3139.0000    	-0.24180123E-02	 0.43383668E-05
  3139.0000    	  3140.0000    	-0.20848387E-02	 0.34213782E-05
  3140.0000    	  3141.0000    	-0.17343175E-02	 0.27586154E-05
  3141.0000    	  3142.0000    	-0.13921019E-02	 0.23366703E-05
  3142.0000    	  3143.0000    	-0.10776528E-02	 0.19926811E-05
  3143.0000    	  3144.0000    	-0.80162517E-03	 0.16954935E-05
  3144.0000    	  3145.0000    	-0.57476912E-03	 0.14336138E-05
  3145.0000    	  3146.0000    	-0.39859729E-03	 0.12042253E-05
  3146.0000    	  3147.0000    	-0.29730403E-02	 0.57884432E-05
  3147.0000    	  3148.0000    	-0.28613903E-02	 0.49291343E-05
  3148.0000    	  3149.0000    	-0.26620734E-02	 0.44205716E-05
  3149.0000    	  3150.0000    	-0.23882795E-02	 0.38350005E-05
  3150.0000    	  3151.0000    	-0.20604911E-02	 0.31759437E-05
  3151.0000    	  3152.0000    	-0.17148342E-02	 0.27035537E-05
  3152.0000    	  3153.0000    	-0.13753505E-02	 0.23063966E-05
  3153.0000    	  3154.0000    	-0.10624705E-02	 0.19695359E-05
  3154.0000    	  3155.0000    	-0.79232081E-03	 0.16920612E-05
  3155.0000    	  3156.0000    	-0.56606539E-03	 0.14206090E-05
  3156.0000    	  3157.0000    	-0.39151786E-03	 0.11912741E-05
  3157.0000    	  3158.0000    	-0.29375464E-02	 0.49316871E-05
  3158.0000    	  3159.0000    	-0.28321194E-02	 0.48088439E-05
  3159.0000    	  3160.0000    	-0.26336795E-02	 0.41453037E-05
  3160.0000    	  3161.0000    	-0.23581306E-02	 0.37414101E-05
  3161.0000    	  3162.0000    	-0.20321752E-02	 0.31028725E-05
  3162.0000    	  3163.0000    	-0.16928315E-02	 0.26630570E-05
  3163.0000    	  3164.0000    	-0.13549059E-02	 0.22785747E-05
  3164.0000    	  3165.0000    	-0.10490047E-02	 0.19543198E-05
  3165.0000    	  3166.0000    	-0.77950428E-03	 0.16652426E-05
  3166.0000    	  3167.0000    	-0.55966638E-03	 0.14245774E-05
  3167.0000    	  3168.0000    	-0.38737875E-03	 0.11892403E-05
  3168.0000    	  3169.0000    	-0.29043836E-02	 0.46168202E-05
  3169.0000    	  3170.0000    	-0.28005692E-02	 0.44382879E-05
  3170.0000    	  3171.0000    	-0.26023998E-02	 0.39698376E-05
  3171.0000    	  3172.0000    	-0.23305686E-02	 0.34588747E-05
  3172.0000    	  3173.0000    	-0.20065452E-02	 0.30198404E-05
  3173.0000    	  3174.0000    	-0.16686302E-02	 0.26228106E-05
  3174.0000    	  3175.0000    	-0.13421484E-02	 0.22602041E-05
  3175.0000    	  3176.0000    	-0.10333068E-02	 0.19337215E-05
  3176.0000    	  3177.0000    	-0.76930585E-03	 0.16511602E-05
  3177.0000    	  3178.0000    	-0.55018339E-03	 0.13963436E-05
  3178.0000    	  3179.0000    	-0.37859971E-03	 0.11692566E-05
  3179.0000    	  3180.0000    	-0.28706014E-02	 0.43340787E-05
  3180.0000    	  3181.0000    	-0.27666623E-02	 0.42719951E-05
  3181.0000    	  3182.0000    	-0.25701298E-02	 0.39146410E-05
  3182.0000    	  3183.0000    	-0.22976949E-02	 0.33460622E-05
  3183.0000    	  3184.0000    	-0.19818766E-02	 0.30136014E-05
