# xi4
# underflow	  17.425574    	 0.12406568E-02
# overflow	 0.61773250E-01	 0.15903900E-03
# sum	  22.936418    	 0.18140259E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.64708743E-02	 0.75538207E-04
  3125.0000    	  3126.0000    	 0.69185044E-02	 0.66826833E-04
  3126.0000    	  3127.0000    	 0.79172945E-02	 0.57152473E-04
  3127.0000    	  3128.0000    	 0.88350205E-02	 0.55117322E-04
  3128.0000    	  3129.0000    	 0.97886190E-02	 0.51134399E-04
  3129.0000    	  3130.0000    	 0.10577428E-01	 0.50110551E-04
  3130.0000    	  3131.0000    	 0.11305146E-01	 0.52049592E-04
  3131.0000    	  3132.0000    	 0.11492027E-01	 0.55524931E-04
  3132.0000    	  3133.0000    	 0.30733134E-02	 0.33043560E-04
  3133.0000    	  3134.0000    	 0.68847988E-02	 0.59684427E-04
  3134.0000    	  3135.0000    	 0.34955839E-03	 0.16104168E-04
  3135.0000    	  3136.0000    	 0.11151970E-02	 0.31652439E-04
  3136.0000    	  3137.0000    	 0.78256691E-04	 0.66137667E-05
  3137.0000    	  3138.0000    	 0.78584187E-02	 0.57637558E-04
  3138.0000    	  3139.0000    	 0.87764931E-02	 0.52532015E-04
  3139.0000    	  3140.0000    	 0.95309971E-02	 0.49025431E-04
  3140.0000    	  3141.0000    	 0.10482441E-01	 0.50596366E-04
  3141.0000    	  3142.0000    	 0.11190207E-01	 0.50874689E-04
  3142.0000    	  3143.0000    	 0.11440261E-01	 0.54915447E-04
  3143.0000    	  3144.0000    	 0.11210165E-01	 0.58977503E-04
  3144.0000    	  3145.0000    	 0.99760256E-02	 0.63592312E-04
  3145.0000    	  3146.0000    	 0.15594383E-02	 0.31135750E-04
  3146.0000    	  3147.0000    	 0.68276766E-02	 0.83425231E-04
  3147.0000    	  3148.0000    	 0.61818590E-02	 0.64324867E-04
  3148.0000    	  3149.0000    	 0.79260770E-02	 0.59801923E-04
  3149.0000    	  3150.0000    	 0.86606999E-02	 0.52308564E-04
  3150.0000    	  3151.0000    	 0.94315172E-02	 0.51190239E-04
  3151.0000    	  3152.0000    	 0.10315283E-01	 0.49914817E-04
  3152.0000    	  3153.0000    	 0.10955973E-01	 0.52186210E-04
  3153.0000    	  3154.0000    	 0.11340764E-01	 0.52895179E-04
  3154.0000    	  3155.0000    	 0.11172015E-01	 0.59933165E-04
  3155.0000    	  3156.0000    	 0.42084118E-02	 0.39302882E-04
  3156.0000    	  3157.0000    	 0.83976479E-02	 0.67012685E-04
  3157.0000    	  3158.0000    	 0.51614783E-02	 0.65837668E-04
  3158.0000    	  3159.0000    	 0.72354359E-02	 0.66607097E-04
  3159.0000    	  3160.0000    	 0.56847457E-02	 0.49912003E-04
  3160.0000    	  3161.0000    	 0.85531465E-02	 0.51842127E-04
  3161.0000    	  3162.0000    	 0.93877990E-02	 0.52981158E-04
  3162.0000    	  3163.0000    	 0.10217101E-01	 0.48601113E-04
  3163.0000    	  3164.0000    	 0.10752394E-01	 0.49553762E-04
  3164.0000    	  3165.0000    	 0.11220961E-01	 0.52380041E-04
  3165.0000    	  3166.0000    	 0.11048835E-01	 0.56479304E-04
  3166.0000    	  3167.0000    	 0.10186293E-01	 0.59495961E-04
  3167.0000    	  3168.0000    	 0.82862478E-02	 0.61646481E-04
  3168.0000    	  3169.0000    	 0.62095675E-02	 0.74679768E-04
  3169.0000    	  3170.0000    	 0.68100916E-02	 0.62628742E-04
  3170.0000    	  3171.0000    	 0.77143225E-02	 0.59072831E-04
  3171.0000    	  3172.0000    	 0.84518745E-02	 0.51580835E-04
  3172.0000    	  3173.0000    	 0.92369306E-02	 0.49254050E-04
  3173.0000    	  3174.0000    	 0.10048055E-01	 0.48150072E-04
  3174.0000    	  3175.0000    	 0.10680690E-01	 0.49384705E-04
  3175.0000    	  3176.0000    	 0.11004466E-01	 0.50223923E-04
  3176.0000    	  3177.0000    	 0.10852439E-01	 0.52728699E-04
  3177.0000    	  3178.0000    	 0.10028774E-01	 0.56179240E-04
  3178.0000    	  3179.0000    	 0.67328916E-02	 0.53323719E-04
  3179.0000    	  3180.0000    	 0.64800510E-02	 0.77538781E-04
  3180.0000    	  3181.0000    	 0.55895273E-02	 0.59944124E-04
  3181.0000    	  3182.0000    	 0.75486497E-02	 0.55473199E-04
  3182.0000    	  3183.0000    	 0.82571992E-02	 0.50204508E-04
  3183.0000    	  3184.0000    	 0.91996091E-02	 0.49317609E-04
  3184.0000    	  3185.0000    	 0.98351406E-02	 0.47245871E-04
  3185.0000    	  3186.0000    	 0.10631390E-01	 0.49891301E-04
  3186.0000    	  3187.0000    	 0.10806733E-01	 0.50521154E-04
  3187.0000    	  3188.0000    	 0.10628818E-01	 0.51533476E-04
  3188.0000    	  3189.0000    	 0.86486755E-02	 0.52555093E-04
  3189.0000    	  3190.0000    	 0.73026351E-02	 0.54872546E-04
  3190.0000    	  3191.0000    	 0.45609808E-02	 0.62010428E-04
  3191.0000    	  3192.0000    	 0.69503232E-02	 0.63720599E-04
  3192.0000    	  3193.0000    	 0.74720998E-02	 0.55605262E-04
  3193.0000    	  3194.0000    	 0.80154725E-02	 0.49435137E-04
  3194.0000    	  3195.0000    	 0.90280514E-02	 0.47809810E-04
  3195.0000    	  3196.0000    	 0.98003121E-02	 0.47083449E-04
  3196.0000    	  3197.0000    	 0.10400497E-01	 0.48169977E-04
  3197.0000    	  3198.0000    	 0.10280607E-01	 0.48276438E-04
  3198.0000    	  3199.0000    	 0.57443724E-04	 0.35957496E-05
  3199.0000    	  3200.0000    	 0.97305190E-02	 0.52331334E-04
  3200.0000    	  3201.0000    	 0.68008503E-02	 0.49963334E-04
  3201.0000    	  3202.0000    	 0.48075417E-02	 0.64805494E-04
  3202.0000    	  3203.0000    	 0.66941276E-02	 0.62760715E-04
  3203.0000    	  3204.0000    	 0.74422079E-02	 0.55837766E-04
  3204.0000    	  3205.0000    	 0.81901220E-02	 0.50665306E-04
  3205.0000    	  3206.0000    	 0.88245606E-02	 0.47204560E-04
  3206.0000    	  3207.0000    	 0.96857541E-02	 0.47166724E-04
  3207.0000    	  3208.0000    	 0.10312593E-01	 0.47697305E-04
  3208.0000    	  3209.0000    	 0.10606338E-01	 0.48824747E-04
  3209.0000    	  3210.0000    	 0.10376545E-01	 0.51750083E-04
  3210.0000    	  3211.0000    	 0.96809979E-02	 0.53593053E-04
  3211.0000    	  3212.0000    	 0.85030055E-02	 0.54448849E-04
  3212.0000    	  3213.0000    	 0.45609516E-02	 0.66790621E-04
  3213.0000    	  3214.0000    	 0.65995629E-02	 0.64500623E-04
  3214.0000    	  3215.0000    	 0.50303070E-02	 0.45907468E-04
  3215.0000    	  3216.0000    	 0.80942588E-02	 0.51526331E-04
  3216.0000    	  3217.0000    	 0.82272916E-02	 0.47581575E-04
  3217.0000    	  3218.0000    	 0.96620649E-02	 0.47582671E-04
  3218.0000    	  3219.0000    	 0.10221034E-01	 0.48938572E-04
  3219.0000    	  3220.0000    	 0.10394610E-01	 0.48144534E-04
  3220.0000    	  3221.0000    	 0.10290701E-01	 0.49671518E-04
  3221.0000    	  3222.0000    	 0.91248649E-02	 0.50387599E-04
  3222.0000    	  3223.0000    	 0.82966929E-02	 0.54376967E-04
  3223.0000    	  3224.0000    	 0.13677446E-02	 0.33645115E-04
  3224.0000    	  3225.0000    	 0.56779711E-02	 0.58907533E-04
  3225.0000    	  3226.0000    	 0.47076251E-02	 0.44147379E-04
  3226.0000    	  3227.0000    	 0.78836329E-02	 0.50110086E-04
  3227.0000    	  3228.0000    	 0.87181278E-02	 0.47366910E-04
  3228.0000    	  3229.0000    	 0.94013529E-02	 0.46508352E-04
  3229.0000    	  3230.0000    	 0.99840934E-02	 0.47597340E-04
  3230.0000    	  3231.0000    	 0.10343216E-01	 0.48513631E-04
  3231.0000    	  3232.0000    	 0.10067397E-01	 0.47806703E-04
  3232.0000    	  3233.0000    	 0.91517126E-02	 0.50118368E-04
  3233.0000    	  3234.0000    	 0.79808350E-02	 0.52640555E-04
  3234.0000    	  3235.0000    	 0.56754043E-02	 0.71309932E-04
  3235.0000    	  3236.0000    	 0.66180449E-02	 0.64433470E-04
  3236.0000    	  3237.0000    	 0.71284843E-02	 0.56496161E-04
  3237.0000    	  3238.0000    	 0.79478227E-02	 0.50197760E-04
  3238.0000    	  3239.0000    	 0.85729111E-02	 0.47510735E-04
  3239.0000    	  3240.0000    	 0.93106153E-02	 0.45485723E-04
  3240.0000    	  3241.0000    	 0.98784714E-02	 0.46288834E-04
  3241.0000    	  3242.0000    	 0.10180804E-01	 0.47872764E-04
  3242.0000    	  3243.0000    	 0.10026155E-01	 0.48636040E-04
  3243.0000    	  3244.0000    	 0.92904162E-02	 0.51744514E-04
  3244.0000    	  3245.0000    	 0.80687024E-02	 0.52516578E-04
  3245.0000    	  3246.0000    	 0.37191431E-02	 0.57388574E-04
  3246.0000    	  3247.0000    	 0.53728853E-03	 0.17507463E-04
  3247.0000    	  3248.0000    	 0.71548143E-02	 0.55036343E-04
  3248.0000    	  3249.0000    	 0.76681442E-02	 0.48346159E-04
  3249.0000    	  3250.0000    	 0.84919380E-02	 0.47109841E-04
  3250.0000    	  3251.0000    	 0.92162130E-02	 0.45517246E-04
  3251.0000    	  3252.0000    	 0.98119534E-02	 0.45396302E-04
  3252.0000    	  3253.0000    	 0.10059932E-01	 0.47326637E-04
  3253.0000    	  3254.0000    	 0.99483735E-02	 0.48300099E-04
  3254.0000    	  3255.0000    	 0.90241815E-02	 0.51342733E-04
  3255.0000    	  3256.0000    	 0.14710850E-02	 0.22687352E-04
  3256.0000    	  3257.0000    	 0.57859407E-02	 0.71564112E-04
  3257.0000    	  3258.0000    	 0.64677701E-02	 0.64124949E-04
  3258.0000    	  3259.0000    	 0.50538775E-02	 0.45714880E-04
  3259.0000    	  3260.0000    	 0.76530878E-02	 0.49096166E-04
  3260.0000    	  3261.0000    	 0.83398023E-02	 0.46619690E-04
  3261.0000    	  3262.0000    	 0.91656197E-02	 0.46120872E-04
  3262.0000    	  3263.0000    	 0.96273925E-02	 0.45172550E-04
  3263.0000    	  3264.0000    	 0.99165096E-02	 0.46621484E-04
  3264.0000    	  3265.0000    	 0.97698520E-02	 0.49159849E-04
  3265.0000    	  3266.0000    	 0.90353971E-02	 0.48474365E-04
  3266.0000    	  3267.0000    	 0.79395057E-02	 0.53081939E-04
  3267.0000    	  3268.0000    	 0.57479960E-02	 0.73971593E-04
  3268.0000    	  3269.0000    	 0.63100356E-02	 0.61482871E-04
  3269.0000    	  3270.0000    	 0.69242155E-02	 0.53971798E-04
  3270.0000    	  3271.0000    	 0.72126244E-02	 0.46880299E-04
  3271.0000    	  3272.0000    	 0.83566134E-02	 0.46629374E-04
  3272.0000    	  3273.0000    	 0.90420799E-02	 0.45112785E-04
  3273.0000    	  3274.0000    	 0.95982751E-02	 0.46556279E-04
  3274.0000    	  3275.0000    	 0.97399425E-02	 0.45082868E-04
  3275.0000    	  3276.0000    	 0.97005396E-02	 0.47822151E-04
  3276.0000    	  3277.0000    	 0.89179262E-02	 0.47728818E-04
  3277.0000    	  3278.0000    	 0.76298201E-02	 0.48818330E-04
  3278.0000    	  3279.0000    	 0.55368200E-02	 0.71118826E-04
  3279.0000    	  3280.0000    	 0.88412169E-03	 0.22377920E-04
  3280.0000    	  3281.0000    	 0.67862470E-02	 0.53238585E-04
  3281.0000    	  3282.0000    	 0.72453234E-02	 0.48282310E-04
  3282.0000    	  3283.0000    	 0.82720144E-02	 0.46635246E-04
  3283.0000    	  3284.0000    	 0.52331221E-02	 0.33858989E-04
  3284.0000    	  3285.0000    	 0.94478040E-02	 0.45817455E-04
  3285.0000    	  3286.0000    	 0.56599133E-02	 0.34457832E-04
  3286.0000    	  3287.0000    	 0.94279286E-02	 0.46002941E-04
