# xi0
# underflow	  9.3070202    	 0.71728885E-03
# overflow	 0.18350419E-01	 0.89064882E-05
# sum	  10.861527    	 0.72272686E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.30935932E-02	 0.68427918E-05
  3125.0000    	  3126.0000    	 0.31669758E-02	 0.75391740E-05
  3126.0000    	  3127.0000    	 0.32438487E-02	 0.72912802E-05
  3127.0000    	  3128.0000    	 0.32665318E-02	 0.61338073E-05
  3128.0000    	  3129.0000    	 0.31748970E-02	 0.59433793E-05
  3129.0000    	  3130.0000    	 0.29094720E-02	 0.50700812E-05
  3130.0000    	  3131.0000    	 0.24636379E-02	 0.41495716E-05
  3131.0000    	  3132.0000    	 0.17716324E-02	 0.31761293E-05
  3132.0000    	  3133.0000    	 0.10344781E-02	 0.21056382E-05
  3133.0000    	  3134.0000    	 0.41047634E-03	 0.11928022E-05
  3134.0000    	  3135.0000    	 0.60778227E-04	 0.88281047E-06
  3135.0000    	  3136.0000    	 0.30552267E-02	 0.68653472E-05
  3136.0000    	  3137.0000    	 0.31422088E-02	 0.64336142E-05
  3137.0000    	  3138.0000    	 0.32255878E-02	 0.60016277E-05
  3138.0000    	  3139.0000    	 0.32563104E-02	 0.63457460E-05
  3139.0000    	  3140.0000    	 0.31382748E-02	 0.55487431E-05
  3140.0000    	  3141.0000    	 0.28773053E-02	 0.47535492E-05
  3141.0000    	  3142.0000    	 0.24300559E-02	 0.40613979E-05
  3142.0000    	  3143.0000    	 0.17526548E-02	 0.31527245E-05
  3143.0000    	  3144.0000    	 0.10142310E-02	 0.20695623E-05
  3144.0000    	  3145.0000    	 0.39929371E-03	 0.11766850E-05
  3145.0000    	  3146.0000    	 0.56877783E-04	 0.85437597E-06
  3146.0000    	  3147.0000    	 0.30500848E-02	 0.57954598E-05
  3147.0000    	  3148.0000    	 0.31192819E-02	 0.54671877E-05
  3148.0000    	  3149.0000    	 0.32040105E-02	 0.55372260E-05
  3149.0000    	  3150.0000    	 0.32283080E-02	 0.55311467E-05
  3150.0000    	  3151.0000    	 0.31108589E-02	 0.49871515E-05
  3151.0000    	  3152.0000    	 0.28525203E-02	 0.46043270E-05
