# xi3
# underflow	 -3.2570381    	 0.10625534E-02
# overflow	 0.23965011E-01	 0.30419674E-04
# sum	 -1.6179962    	 0.10888994E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11584032E-02	 0.85250648E-05
  3125.0000    	  3126.0000    	 0.12598411E-02	 0.78060797E-05
  3126.0000    	  3127.0000    	 0.13979607E-02	 0.71648427E-05
  3127.0000    	  3128.0000    	 0.15963974E-02	 0.69736597E-05
  3128.0000    	  3129.0000    	 0.17823861E-02	 0.67031427E-05
  3129.0000    	  3130.0000    	 0.19430002E-02	 0.75804188E-05
  3130.0000    	  3131.0000    	 0.20356800E-02	 0.76379409E-05
  3131.0000    	  3132.0000    	 0.19807570E-02	 0.96480312E-05
  3132.0000    	  3133.0000    	 0.21626418E-02	 0.11446049E-04
  3133.0000    	  3134.0000    	 0.25755403E-02	 0.16469782E-04
  3134.0000    	  3135.0000    	 0.31847642E-02	 0.22852919E-04
  3135.0000    	  3136.0000    	 0.11479009E-02	 0.84397982E-05
  3136.0000    	  3137.0000    	 0.12430547E-02	 0.76867040E-05
  3137.0000    	  3138.0000    	 0.13831885E-02	 0.72640250E-05
  3138.0000    	  3139.0000    	 0.15854763E-02	 0.68066668E-05
  3139.0000    	  3140.0000    	 0.17642797E-02	 0.67570809E-05
  3140.0000    	  3141.0000    	 0.19156836E-02	 0.66461301E-05
  3141.0000    	  3142.0000    	 0.20133625E-02	 0.71411124E-05
  3142.0000    	  3143.0000    	 0.20062102E-02	 0.81460416E-05
  3143.0000    	  3144.0000    	 0.22405174E-02	 0.11249781E-04
  3144.0000    	  3145.0000    	 0.25613058E-02	 0.14511532E-04
  3145.0000    	  3146.0000    	 0.30353031E-02	 0.21410883E-04
  3146.0000    	  3147.0000    	 0.11633385E-02	 0.84801661E-05
  3147.0000    	  3148.0000    	 0.12489922E-02	 0.76851641E-05
  3148.0000    	  3149.0000    	 0.13860111E-02	 0.73375182E-05
  3149.0000    	  3150.0000    	 0.15828722E-02	 0.67915512E-05
  3150.0000    	  3151.0000    	 0.17483774E-02	 0.65197212E-05
  3151.0000    	  3152.0000    	 0.18917107E-02	 0.65610040E-05
  3152.0000    	  3153.0000    	 0.20112349E-02	 0.72126814E-05
  3153.0000    	  3154.0000    	 0.20655061E-02	 0.77474575E-05
  3154.0000    	  3155.0000    	 0.21712776E-02	 0.10101756E-04
  3155.0000    	  3156.0000    	 0.26539118E-02	 0.14027614E-04
  3156.0000    	  3157.0000    	 0.32246344E-02	 0.18224046E-04
  3157.0000    	  3158.0000    	 0.11736959E-02	 0.85240351E-05
  3158.0000    	  3159.0000    	 0.12519635E-02	 0.76933887E-05
  3159.0000    	  3160.0000    	 0.13900120E-02	 0.72965074E-05
  3160.0000    	  3161.0000    	 0.15751460E-02	 0.68526826E-05
  3161.0000    	  3162.0000    	 0.17475962E-02	 0.68437427E-05
  3162.0000    	  3163.0000    	 0.18739217E-02	 0.64556950E-05
  3163.0000    	  3164.0000    	 0.19861831E-02	 0.74660260E-05
  3164.0000    	  3165.0000    	 0.21002006E-02	 0.73781649E-05
  3165.0000    	  3166.0000    	 0.23175451E-02	 0.89134907E-05
  3166.0000    	  3167.0000    	 0.26771357E-02	 0.12219860E-04
  3167.0000    	  3168.0000    	 0.32356363E-02	 0.17196742E-04
  3168.0000    	  3169.0000    	 0.11743576E-02	 0.84822720E-05
  3169.0000    	  3170.0000    	 0.12532225E-02	 0.77287426E-05
  3170.0000    	  3171.0000    	 0.13675753E-02	 0.69474021E-05
  3171.0000    	  3172.0000    	 0.15555214E-02	 0.69880281E-05
  3172.0000    	  3173.0000    	 0.17280534E-02	 0.66242799E-05
  3173.0000    	  3174.0000    	 0.18573716E-02	 0.64253006E-05
  3174.0000    	  3175.0000    	 0.19685896E-02	 0.66401961E-05
  3175.0000    	  3176.0000    	 0.21009614E-02	 0.71797332E-05
  3176.0000    	  3177.0000    	 0.22246078E-02	 0.82105963E-05
  3177.0000    	  3178.0000    	 0.26371554E-02	 0.11043282E-04
  3178.0000    	  3179.0000    	 0.31902961E-02	 0.15824380E-04
  3179.0000    	  3180.0000    	 0.11251422E-02	 0.92419607E-05
  3180.0000    	  3181.0000    	 0.12499325E-02	 0.76892758E-05
  3181.0000    	  3182.0000    	 0.13646885E-02	 0.69084395E-05
  3182.0000    	  3183.0000    	 0.15510902E-02	 0.65677801E-05
  3183.0000    	  3184.0000    	 0.17152143E-02	 0.65084067E-05
  3184.0000    	  3185.0000    	 0.18458932E-02	 0.63193832E-05
  3185.0000    	  3186.0000    	 0.19341071E-02	 0.67466959E-05
  3186.0000    	  3187.0000    	 0.20889364E-02	 0.71642161E-05
  3187.0000    	  3188.0000    	 0.22914894E-02	 0.83250110E-05
  3188.0000    	  3189.0000    	 0.26764520E-02	 0.10762344E-04
  3189.0000    	  3190.0000    	 0.32414480E-02	 0.15007052E-04
  3190.0000    	  3191.0000    	 0.11716456E-02	 0.84808478E-05
  3191.0000    	  3192.0000    	 0.12488275E-02	 0.75803900E-05
  3192.0000    	  3193.0000    	 0.13758245E-02	 0.69124982E-05
  3193.0000    	  3194.0000    	 0.15458920E-02	 0.67401912E-05
  3194.0000    	  3195.0000    	 0.17048371E-02	 0.65448435E-05
  3195.0000    	  3196.0000    	 0.18369237E-02	 0.62797376E-05
  3196.0000    	  3197.0000    	 0.19347364E-02	 0.65394779E-05
  3197.0000    	  3198.0000    	 0.20634282E-02	 0.69243471E-05
  3198.0000    	  3199.0000    	 0.22850384E-02	 0.79092966E-05
  3199.0000    	  3200.0000    	 0.26655919E-02	 0.10539420E-04
  3200.0000    	  3201.0000    	 0.32350370E-02	 0.14801032E-04
  3201.0000    	  3202.0000    	 0.11846179E-02	 0.84363410E-05
  3202.0000    	  3203.0000    	 0.12533535E-02	 0.76140033E-05
  3203.0000    	  3204.0000    	 0.13601385E-02	 0.69880282E-05
  3204.0000    	  3205.0000    	 0.15247019E-02	 0.65012154E-05
  3205.0000    	  3206.0000    	 0.16839148E-02	 0.63980123E-05
  3206.0000    	  3207.0000    	 0.18077450E-02	 0.61627500E-05
  3207.0000    	  3208.0000    	 0.19124902E-02	 0.66942585E-05
  3208.0000    	  3209.0000    	 0.20461208E-02	 0.68462837E-05
  3209.0000    	  3210.0000    	 0.22705319E-02	 0.82479048E-05
  3210.0000    	  3211.0000    	 0.26448380E-02	 0.10123959E-04
  3211.0000    	  3212.0000    	 0.31974845E-02	 0.14005245E-04
  3212.0000    	  3213.0000    	 0.11800123E-02	 0.86433126E-05
  3213.0000    	  3214.0000    	 0.12350255E-02	 0.75109408E-05
  3214.0000    	  3215.0000    	 0.13548267E-02	 0.71292871E-05
  3215.0000    	  3216.0000    	 0.15218716E-02	 0.65680823E-05
  3216.0000    	  3217.0000    	 0.16611635E-02	 0.63826774E-05
  3217.0000    	  3218.0000    	 0.18024391E-02	 0.61890745E-05
  3218.0000    	  3219.0000    	 0.18986808E-02	 0.61419430E-05
  3219.0000    	  3220.0000    	 0.20272252E-02	 0.66239952E-05
  3220.0000    	  3221.0000    	 0.22457454E-02	 0.78871516E-05
  3221.0000    	  3222.0000    	 0.26403563E-02	 0.98897506E-05
  3222.0000    	  3223.0000    	 0.31926784E-02	 0.14087742E-04
  3223.0000    	  3224.0000    	 0.11749212E-02	 0.83858592E-05
  3224.0000    	  3225.0000    	 0.12408080E-02	 0.74391721E-05
  3225.0000    	  3226.0000    	 0.13511739E-02	 0.71195009E-05
  3226.0000    	  3227.0000    	 0.15083895E-02	 0.65043880E-05
  3227.0000    	  3228.0000    	 0.16560878E-02	 0.62186863E-05
  3228.0000    	  3229.0000    	 0.17769545E-02	 0.60029977E-05
  3229.0000    	  3230.0000    	 0.18744414E-02	 0.60236088E-05
  3230.0000    	  3231.0000    	 0.20133717E-02	 0.64952151E-05
  3231.0000    	  3232.0000    	 0.22450100E-02	 0.77650841E-05
  3232.0000    	  3233.0000    	 0.26294608E-02	 0.10128731E-04
  3233.0000    	  3234.0000    	 0.31738278E-02	 0.13780909E-04
  3234.0000    	  3235.0000    	 0.11519362E-02	 0.83868337E-05
  3235.0000    	  3236.0000    	 0.12343053E-02	 0.81405116E-05
  3236.0000    	  3237.0000    	 0.13415105E-02	 0.68341653E-05
  3237.0000    	  3238.0000    	 0.14960549E-02	 0.64295619E-05
  3238.0000    	  3239.0000    	 0.16462029E-02	 0.63776042E-05
  3239.0000    	  3240.0000    	 0.17638257E-02	 0.60025214E-05
  3240.0000    	  3241.0000    	 0.18555681E-02	 0.59736481E-05
  3241.0000    	  3242.0000    	 0.19905807E-02	 0.64499170E-05
  3242.0000    	  3243.0000    	 0.22150572E-02	 0.75174022E-05
  3243.0000    	  3244.0000    	 0.26069428E-02	 0.95269078E-05
  3244.0000    	  3245.0000    	 0.31627281E-02	 0.13448214E-04
  3245.0000    	  3246.0000    	 0.11592557E-02	 0.82679720E-05
  3246.0000    	  3247.0000    	 0.12365585E-02	 0.74283980E-05
  3247.0000    	  3248.0000    	 0.13388682E-02	 0.67667814E-05
  3248.0000    	  3249.0000    	 0.14946794E-02	 0.65451951E-05
  3249.0000    	  3250.0000    	 0.16243271E-02	 0.60653083E-05
  3250.0000    	  3251.0000    	 0.17456008E-02	 0.59997189E-05
  3251.0000    	  3252.0000    	 0.18457270E-02	 0.58760009E-05
  3252.0000    	  3253.0000    	 0.19772387E-02	 0.63962333E-05
  3253.0000    	  3254.0000    	 0.22007258E-02	 0.74971895E-05
  3254.0000    	  3255.0000    	 0.25965192E-02	 0.94303433E-05
  3255.0000    	  3256.0000    	 0.31507261E-02	 0.13242364E-04
  3256.0000    	  3257.0000    	 0.11512513E-02	 0.86574744E-05
  3257.0000    	  3258.0000    	 0.12288823E-02	 0.73256465E-05
  3258.0000    	  3259.0000    	 0.13330376E-02	 0.67237141E-05
  3259.0000    	  3260.0000    	 0.14873925E-02	 0.64714883E-05
  3260.0000    	  3261.0000    	 0.16261479E-02	 0.64488132E-05
  3261.0000    	  3262.0000    	 0.17265726E-02	 0.60917981E-05
  3262.0000    	  3263.0000    	 0.18216310E-02	 0.58974412E-05
  3263.0000    	  3264.0000    	 0.19538128E-02	 0.63398896E-05
  3264.0000    	  3265.0000    	 0.21878100E-02	 0.73972926E-05
  3265.0000    	  3266.0000    	 0.25814416E-02	 0.95818382E-05
  3266.0000    	  3267.0000    	 0.31758849E-02	 0.13678514E-04
  3267.0000    	  3268.0000    	 0.11648148E-02	 0.82844078E-05
  3268.0000    	  3269.0000    	 0.12314705E-02	 0.73728636E-05
  3269.0000    	  3270.0000    	 0.13221879E-02	 0.66736132E-05
  3270.0000    	  3271.0000    	 0.14748682E-02	 0.62852963E-05
  3271.0000    	  3272.0000    	 0.16073392E-02	 0.59947693E-05
  3272.0000    	  3273.0000    	 0.17133421E-02	 0.59106699E-05
  3273.0000    	  3274.0000    	 0.18053607E-02	 0.58627026E-05
  3274.0000    	  3275.0000    	 0.19380271E-02	 0.62371681E-05
  3275.0000    	  3276.0000    	 0.21749721E-02	 0.74533731E-05
  3276.0000    	  3277.0000    	 0.25817450E-02	 0.93007098E-05
  3277.0000    	  3278.0000    	 0.31406449E-02	 0.13488554E-04
  3278.0000    	  3279.0000    	 0.10565979E-02	 0.82439005E-05
  3279.0000    	  3280.0000    	 0.12221978E-02	 0.73853264E-05
  3280.0000    	  3281.0000    	 0.13284676E-02	 0.67949282E-05
  3281.0000    	  3282.0000    	 0.14260162E-02	 0.62770202E-05
  3282.0000    	  3283.0000    	 0.15905645E-02	 0.59986107E-05
  3283.0000    	  3284.0000    	 0.16975374E-02	 0.59176429E-05
  3284.0000    	  3285.0000    	 0.17945833E-02	 0.57612646E-05
  3285.0000    	  3286.0000    	 0.19284945E-02	 0.61721865E-05
  3286.0000    	  3287.0000    	 0.21647566E-02	 0.74760298E-05
  3287.0000    	  3288.0000    	 0.25653828E-02	 0.92908334E-05
  3288.0000    	  3289.0000    	 0.31211102E-02	 0.13248013E-04
  3289.0000    	  3290.0000    	 0.11507292E-02	 0.82502552E-05
  3290.0000    	  3291.0000    	 0.12273867E-02	 0.73592590E-05
  3291.0000    	  3292.0000    	 0.13126948E-02	 0.68760095E-05
  3292.0000    	  3293.0000    	 0.14603237E-02	 0.62717388E-05
  3293.0000    	  3294.0000    	 0.15756691E-02	 0.62341412E-05
  3294.0000    	  3295.0000    	 0.16728546E-02	 0.57952888E-05
  3295.0000    	  3296.0000    	 0.17683445E-02	 0.57234308E-05
  3296.0000    	  3297.0000    	 0.19111602E-02	 0.61690267E-05
  3297.0000    	  3298.0000    	 0.21444553E-02	 0.71766931E-05
  3298.0000    	  3299.0000    	 0.25468044E-02	 0.94359580E-05
  3299.0000    	  3300.0000    	 0.30989441E-02	 0.13004347E-04
  3300.0000    	  3301.0000    	 0.11540840E-02	 0.82020731E-05
  3301.0000    	  3302.0000    	 0.12239850E-02	 0.73205737E-05
  3302.0000    	  3303.0000    	 0.13073411E-02	 0.65812874E-05
  3303.0000    	  3304.0000    	 0.14360072E-02	 0.63162149E-05
  3304.0000    	  3305.0000    	 0.15571152E-02	 0.59171579E-05
  3305.0000    	  3306.0000    	 0.16622754E-02	 0.58063540E-05
  3306.0000    	  3307.0000    	 0.17639261E-02	 0.56886093E-05
  3307.0000    	  3308.0000    	 0.18931927E-02	 0.61741607E-05
  3308.0000    	  3309.0000    	 0.21473478E-02	 0.74075947E-05
  3309.0000    	  3310.0000    	 0.25388915E-02	 0.94883660E-05
  3310.0000    	  3311.0000    	 0.30993593E-02	 0.13258467E-04
  3311.0000    	  3312.0000    	 0.11295181E-02	 0.82983635E-05
  3312.0000    	  3313.0000    	 0.12123157E-02	 0.72426761E-05
  3313.0000    	  3314.0000    	 0.13096212E-02	 0.65967255E-05
  3314.0000    	  3315.0000    	 0.14358783E-02	 0.65688594E-05
  3315.0000    	  3316.0000    	 0.15544403E-02	 0.59470567E-05
  3316.0000    	  3317.0000    	 0.16524381E-02	 0.56666866E-05
  3317.0000    	  3318.0000    	 0.17447994E-02	 0.60546242E-05
  3318.0000    	  3319.0000    	 0.18842868E-02	 0.61617070E-05
  3319.0000    	  3320.0000    	 0.21208322E-02	 0.73518567E-05
  3320.0000    	  3321.0000    	 0.25217016E-02	 0.89847590E-05
  3321.0000    	  3322.0000    	 0.30690945E-02	 0.12845804E-04
  3322.0000    	  3323.0000    	 0.11632452E-02	 0.81071283E-05
  3323.0000    	  3324.0000    	 0.12108766E-02	 0.79592619E-05
  3324.0000    	  3325.0000    	 0.13041575E-02	 0.65870528E-05
  3325.0000    	  3326.0000    	 0.14246050E-02	 0.64564871E-05
  3326.0000    	  3327.0000    	 0.15240802E-02	 0.58043111E-05
  3327.0000    	  3328.0000    	 0.16387782E-02	 0.57145234E-05
  3328.0000    	  3329.0000    	 0.17233180E-02	 0.56627427E-05
  3329.0000    	  3330.0000    	 0.18658353E-02	 0.60798671E-05
  3330.0000    	  3331.0000    	 0.21097020E-02	 0.72574671E-05
  3331.0000    	  3332.0000    	 0.25321352E-02	 0.90103818E-05
  3332.0000    	  3333.0000    	 0.30650606E-02	 0.13245705E-04
  3333.0000    	  3334.0000    	 0.11478888E-02	 0.80092644E-05
  3334.0000    	  3335.0000    	 0.12085219E-02	 0.73155159E-05
  3335.0000    	  3336.0000    	 0.12788503E-02	 0.65446004E-05
  3336.0000    	  3337.0000    	 0.14170459E-02	 0.61578118E-05
  3337.0000    	  3338.0000    	 0.15301167E-02	 0.58092110E-05
  3338.0000    	  3339.0000    	 0.16161134E-02	 0.56329085E-05
  3339.0000    	  3340.0000    	 0.17105672E-02	 0.56650270E-05
  3340.0000    	  3341.0000    	 0.18497244E-02	 0.60299160E-05
  3341.0000    	  3342.0000    	 0.21094187E-02	 0.71208653E-05
  3342.0000    	  3343.0000    	 0.25085594E-02	 0.92976346E-05
  3343.0000    	  3344.0000    	 0.30461506E-02	 0.12558228E-04
