# xi2
# underflow	  2.6898910    	 0.90329445E-03
# overflow	 0.12987271E-01	 0.12727073E-04
# sum	  3.5692103    	 0.90924355E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.34159474E-03	 0.40945406E-05
  3125.0000    	  3126.0000    	 0.51431103E-03	 0.40974801E-05
  3126.0000    	  3127.0000    	 0.78091728E-03	 0.44775942E-05
  3127.0000    	  3128.0000    	 0.11428213E-02	 0.46731390E-05
  3128.0000    	  3129.0000    	 0.14249007E-02	 0.60061137E-05
  3129.0000    	  3130.0000    	 0.15266596E-02	 0.69910486E-05
  3130.0000    	  3131.0000    	 0.14222041E-02	 0.82329885E-05
  3131.0000    	  3132.0000    	 0.11883219E-02	 0.62469615E-05
  3132.0000    	  3133.0000    	 0.90724753E-03	 0.42987005E-05
  3133.0000    	  3134.0000    	 0.72215901E-03	 0.39739110E-05
  3134.0000    	  3135.0000    	 0.76137092E-03	 0.47740272E-05
  3135.0000    	  3136.0000    	 0.35436739E-03	 0.40591329E-05
  3136.0000    	  3137.0000    	 0.52500041E-03	 0.40683518E-05
  3137.0000    	  3138.0000    	 0.79570091E-03	 0.43332768E-05
  3138.0000    	  3139.0000    	 0.11369242E-02	 0.44614498E-05
  3139.0000    	  3140.0000    	 0.14087244E-02	 0.50622077E-05
  3140.0000    	  3141.0000    	 0.15233101E-02	 0.59553957E-05
  3141.0000    	  3142.0000    	 0.14271825E-02	 0.56836512E-05
  3142.0000    	  3143.0000    	 0.11943524E-02	 0.45004174E-05
  3143.0000    	  3144.0000    	 0.88351292E-03	 0.37650064E-05
  3144.0000    	  3145.0000    	 0.71800971E-03	 0.36628255E-05
  3145.0000    	  3146.0000    	 0.76349003E-03	 0.44507134E-05
  3146.0000    	  3147.0000    	 0.37719490E-03	 0.40491987E-05
  3147.0000    	  3148.0000    	 0.53502680E-03	 0.40235164E-05
  3148.0000    	  3149.0000    	 0.79692345E-03	 0.41093075E-05
  3149.0000    	  3150.0000    	 0.11417736E-02	 0.44267444E-05
  3150.0000    	  3151.0000    	 0.14011240E-02	 0.47509473E-05
  3151.0000    	  3152.0000    	 0.15185017E-02	 0.53152564E-05
  3152.0000    	  3153.0000    	 0.14285224E-02	 0.53343222E-05
  3153.0000    	  3154.0000    	 0.11731622E-02	 0.44202732E-05
  3154.0000    	  3155.0000    	 0.87712370E-03	 0.35912644E-05
  3155.0000    	  3156.0000    	 0.71613230E-03	 0.35759081E-05
  3156.0000    	  3157.0000    	 0.77250541E-03	 0.46478623E-05
