# xi3
# underflow	 -11.669510    	 0.86417057E-03
# overflow	-0.45076180E-01	 0.55499397E-04
# sum	 -15.972436    	 0.10210612E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.72340631E-02	 0.30882397E-04
  3125.0000    	  3126.0000    	-0.73379511E-02	 0.28051083E-04
  3126.0000    	  3127.0000    	-0.74745166E-02	 0.25889646E-04
  3127.0000    	  3128.0000    	-0.76108115E-02	 0.24418302E-04
  3128.0000    	  3129.0000    	-0.76867565E-02	 0.23646798E-04
  3129.0000    	  3130.0000    	-0.76085406E-02	 0.26141932E-04
  3130.0000    	  3131.0000    	-0.72128967E-02	 0.24933153E-04
  3131.0000    	  3132.0000    	-0.20529935E-02	 0.16422177E-04
  3132.0000    	  3133.0000    	-0.55450570E-02	 0.26585134E-04
  3133.0000    	  3134.0000    	-0.46310394E-02	 0.23109078E-04
  3134.0000    	  3135.0000    	-0.34831803E-02	 0.17701636E-04
  3135.0000    	  3136.0000    	-0.70563872E-02	 0.30462660E-04
  3136.0000    	  3137.0000    	-0.72341642E-02	 0.27782829E-04
  3137.0000    	  3138.0000    	-0.73558521E-02	 0.25676742E-04
  3138.0000    	  3139.0000    	-0.75227277E-02	 0.24127284E-04
  3139.0000    	  3140.0000    	-0.75790141E-02	 0.23389287E-04
  3140.0000    	  3141.0000    	-0.74950203E-02	 0.22810692E-04
  3141.0000    	  3142.0000    	-0.71522825E-02	 0.23038049E-04
  3142.0000    	  3143.0000    	-0.56497872E-02	 0.21868690E-04
  3143.0000    	  3144.0000    	-0.55824885E-02	 0.24986155E-04
  3144.0000    	  3145.0000    	-0.45590886E-02	 0.20061904E-04
  3145.0000    	  3146.0000    	-0.34176189E-02	 0.17544961E-04
  3146.0000    	  3147.0000    	-0.70792669E-02	 0.30541029E-04
  3147.0000    	  3148.0000    	-0.71783570E-02	 0.27670447E-04
  3148.0000    	  3149.0000    	-0.73106279E-02	 0.25737317E-04
  3149.0000    	  3150.0000    	-0.74631854E-02	 0.24043796E-04
  3150.0000    	  3151.0000    	-0.74922572E-02	 0.22843448E-04
  3151.0000    	  3152.0000    	-0.73734967E-02	 0.22095314E-04
  3152.0000    	  3153.0000    	-0.71077183E-02	 0.21997843E-04
  3153.0000    	  3154.0000    	-0.63025906E-02	 0.21405225E-04
  3154.0000    	  3155.0000    	-0.54614843E-02	 0.21999308E-04
  3155.0000    	  3156.0000    	-0.45591201E-02	 0.19037281E-04
  3156.0000    	  3157.0000    	-0.33810667E-02	 0.14255139E-04
  3157.0000    	  3158.0000    	-0.69696684E-02	 0.30400608E-04
  3158.0000    	  3159.0000    	-0.71108412E-02	 0.27581258E-04
  3159.0000    	  3160.0000    	-0.72423922E-02	 0.25309285E-04
  3160.0000    	  3161.0000    	-0.73790127E-02	 0.23958390E-04
  3161.0000    	  3162.0000    	-0.74511022E-02	 0.22711895E-04
  3162.0000    	  3163.0000    	-0.73031072E-02	 0.21620207E-04
  3163.0000    	  3164.0000    	-0.70207851E-02	 0.21148480E-04
  3164.0000    	  3165.0000    	-0.64005815E-02	 0.19918211E-04
  3165.0000    	  3166.0000    	-0.55626600E-02	 0.18325499E-04
  3166.0000    	  3167.0000    	-0.45224811E-02	 0.16158360E-04
  3167.0000    	  3168.0000    	-0.33460464E-02	 0.13770568E-04
  3168.0000    	  3169.0000    	-0.69614568E-02	 0.30413472E-04
  3169.0000    	  3170.0000    	-0.70478754E-02	 0.27495165E-04
  3170.0000    	  3171.0000    	-0.71095593E-02	 0.25077914E-04
  3171.0000    	  3172.0000    	-0.72545788E-02	 0.23624358E-04
  3172.0000    	  3173.0000    	-0.73489836E-02	 0.22480382E-04
  3173.0000    	  3174.0000    	-0.72159509E-02	 0.21266595E-04
  3174.0000    	  3175.0000    	-0.69421109E-02	 0.20215784E-04
  3175.0000    	  3176.0000    	-0.63524692E-02	 0.18787692E-04
  3176.0000    	  3177.0000    	-0.54580501E-02	 0.16420485E-04
  3177.0000    	  3178.0000    	-0.44886025E-02	 0.15458531E-04
  3178.0000    	  3179.0000    	-0.33044972E-02	 0.13329033E-04
  3179.0000    	  3180.0000    	-0.68705637E-02	 0.30186094E-04
  3180.0000    	  3181.0000    	-0.69427751E-02	 0.27329353E-04
  3181.0000    	  3182.0000    	-0.70579644E-02	 0.24859605E-04
  3182.0000    	  3183.0000    	-0.72134324E-02	 0.23241275E-04
  3183.0000    	  3184.0000    	-0.72541146E-02	 0.22149811E-04
  3184.0000    	  3185.0000    	-0.71633567E-02	 0.21123689E-04
  3185.0000    	  3186.0000    	-0.67946480E-02	 0.19639105E-04
  3186.0000    	  3187.0000    	-0.63055128E-02	 0.18588726E-04
  3187.0000    	  3188.0000    	-0.54416442E-02	 0.16516338E-04
  3188.0000    	  3189.0000    	-0.43977786E-02	 0.13752743E-04
  3189.0000    	  3190.0000    	-0.32473502E-02	 0.12289750E-04
  3190.0000    	  3191.0000    	-0.68180421E-02	 0.30246324E-04
  3191.0000    	  3192.0000    	-0.68683415E-02	 0.27117349E-04
  3192.0000    	  3193.0000    	-0.70270159E-02	 0.24839548E-04
  3193.0000    	  3194.0000    	-0.71359561E-02	 0.23331077E-04
  3194.0000    	  3195.0000    	-0.71927430E-02	 0.22128028E-04
  3195.0000    	  3196.0000    	-0.70925577E-02	 0.21057373E-04
  3196.0000    	  3197.0000    	-0.67766687E-02	 0.19485123E-04
  3197.0000    	  3198.0000    	-0.62192407E-02	 0.18197470E-04
  3198.0000    	  3199.0000    	-0.53738569E-02	 0.15122364E-04
  3199.0000    	  3200.0000    	-0.43587640E-02	 0.14218503E-04
  3200.0000    	  3201.0000    	-0.32002191E-02	 0.11926454E-04
  3201.0000    	  3202.0000    	-0.67563610E-02	 0.30071456E-04
  3202.0000    	  3203.0000    	-0.68363077E-02	 0.26958922E-04
  3203.0000    	  3204.0000    	-0.69064542E-02	 0.24652782E-04
  3204.0000    	  3205.0000    	-0.70343105E-02	 0.22941510E-04
  3205.0000    	  3206.0000    	-0.70908552E-02	 0.21766184E-04
  3206.0000    	  3207.0000    	-0.69959649E-02	 0.20509601E-04
  3207.0000    	  3208.0000    	-0.67065379E-02	 0.20452741E-04
  3208.0000    	  3209.0000    	-0.61264709E-02	 0.17343471E-04
