# xi0
# underflow	  3.5536381    	 0.88137375E-03
# overflow	-0.15514067E-01	 0.91778435E-05
# sum	  2.2816034    	 0.88568514E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.39045967E-02	 0.91013860E-05
  3125.0000    	  3126.0000    	-0.35931486E-02	 0.83256830E-05
  3126.0000    	  3127.0000    	-0.30519650E-02	 0.60809289E-05
  3127.0000    	  3128.0000    	-0.23746551E-02	 0.39829006E-05
  3128.0000    	  3129.0000    	-0.16869182E-02	 0.28882809E-05
  3129.0000    	  3130.0000    	-0.10575262E-02	 0.23027565E-05
  3130.0000    	  3131.0000    	-0.61151927E-03	 0.18686847E-05
  3131.0000    	  3132.0000    	-0.46464358E-03	 0.18175706E-05
  3132.0000    	  3133.0000    	-0.48626550E-03	 0.19329286E-05
  3133.0000    	  3134.0000    	-0.54367711E-03	 0.21303924E-05
  3134.0000    	  3135.0000    	-0.47357391E-03	 0.21198580E-05
  3135.0000    	  3136.0000    	-0.38667294E-02	 0.91311322E-05
  3136.0000    	  3137.0000    	-0.35740783E-02	 0.70731731E-05
  3137.0000    	  3138.0000    	-0.30310861E-02	 0.52449954E-05
  3138.0000    	  3139.0000    	-0.23650480E-02	 0.39174691E-05
  3139.0000    	  3140.0000    	-0.16729226E-02	 0.28388888E-05
  3140.0000    	  3141.0000    	-0.10492704E-02	 0.22696856E-05
  3141.0000    	  3142.0000    	-0.61099575E-03	 0.18722703E-05
  3142.0000    	  3143.0000    	-0.46352027E-03	 0.18449329E-05
  3143.0000    	  3144.0000    	-0.48701857E-03	 0.19424772E-05
  3144.0000    	  3145.0000    	-0.53670590E-03	 0.21068254E-05
  3145.0000    	  3146.0000    	-0.46973998E-03	 0.21037430E-05
  3146.0000    	  3147.0000    	-0.38735897E-02	 0.76940634E-05
  3147.0000    	  3148.0000    	-0.35531822E-02	 0.61793738E-05
  3148.0000    	  3149.0000    	-0.30140443E-02	 0.49950758E-05
  3149.0000    	  3150.0000    	-0.23435859E-02	 0.37438338E-05
  3150.0000    	  3151.0000    	-0.16593316E-02	 0.28166206E-05
  3151.0000    	  3152.0000    	-0.10406128E-02	 0.22554133E-05
  3152.0000    	  3153.0000    	-0.60576500E-03	 0.18677302E-05
  3153.0000    	  3154.0000    	-0.46286133E-03	 0.17970886E-05
  3154.0000    	  3155.0000    	-0.48687022E-03	 0.19430694E-05
  3155.0000    	  3156.0000    	-0.53473086E-03	 0.21094228E-05
  3156.0000    	  3157.0000    	-0.46022637E-03	 0.20844611E-05
  3157.0000    	  3158.0000    	-0.38441370E-02	 0.65996947E-05
  3158.0000    	  3159.0000    	-0.35318588E-02	 0.61190883E-05
  3159.0000    	  3160.0000    	-0.29952132E-02	 0.47213672E-05
  3160.0000    	  3161.0000    	-0.23242129E-02	 0.37697182E-05
  3161.0000    	  3162.0000    	-0.16425936E-02	 0.28201389E-05
  3162.0000    	  3163.0000    	-0.10344761E-02	 0.22454435E-05
  3163.0000    	  3164.0000    	-0.60624857E-03	 0.18646299E-05
  3164.0000    	  3165.0000    	-0.46180207E-03	 0.18081535E-05
  3165.0000    	  3166.0000    	-0.48624970E-03	 0.19363823E-05
  3166.0000    	  3167.0000    	-0.53288378E-03	 0.21041405E-05
  3167.0000    	  3168.0000    	-0.45879656E-03	 0.20964084E-05
  3168.0000    	  3169.0000    	-0.38184328E-02	 0.62047248E-05
  3169.0000    	  3170.0000    	-0.35075657E-02	 0.56886223E-05
  3170.0000    	  3171.0000    	-0.29713048E-02	 0.46178466E-05
  3171.0000    	  3172.0000    	-0.23061544E-02	 0.36046872E-05
  3172.0000    	  3173.0000    	-0.16309093E-02	 0.27841018E-05
  3173.0000    	  3174.0000    	-0.10205237E-02	 0.22320320E-05
  3174.0000    	  3175.0000    	-0.60188069E-03	 0.19260485E-05
  3175.0000    	  3176.0000    	-0.46407173E-03	 0.18100670E-05
  3176.0000    	  3177.0000    	-0.48546136E-03	 0.19298949E-05
  3177.0000    	  3178.0000    	-0.52994858E-03	 0.21100275E-05
  3178.0000    	  3179.0000    	-0.44605171E-03	 0.20761703E-05
  3179.0000    	  3180.0000    	-0.37924353E-02	 0.58839423E-05
  3180.0000    	  3181.0000    	-0.34798683E-02	 0.55395845E-05
  3181.0000    	  3182.0000    	-0.29482174E-02	 0.46474333E-05
  3182.0000    	  3183.0000    	-0.22857614E-02	 0.35459425E-05
  3183.0000    	  3184.0000    	-0.16170410E-02	 0.27730036E-05
  3184.0000    	  3185.0000    	-0.10133127E-02	 0.22273078E-05
  3185.0000    	  3186.0000    	-0.60073720E-03	 0.18613411E-05
  3186.0000    	  3187.0000    	-0.46049963E-03	 0.17975426E-05
  3187.0000    	  3188.0000    	-0.48331663E-03	 0.19230165E-05
  3188.0000    	  3189.0000    	-0.52708008E-03	 0.20940614E-05
  3189.0000    	  3190.0000    	-0.44552795E-03	 0.21020056E-05
  3190.0000    	  3191.0000    	-0.37627316E-02	 0.55721150E-05
  3191.0000    	  3192.0000    	-0.34573661E-02	 0.50558824E-05
  3192.0000    	  3193.0000    	-0.29224390E-02	 0.43684821E-05
  3193.0000    	  3194.0000    	-0.22720543E-02	 0.35176307E-05
  3194.0000    	  3195.0000    	-0.16034702E-02	 0.27531513E-05
  3195.0000    	  3196.0000    	-0.10024774E-02	 0.22158740E-05
  3196.0000    	  3197.0000    	-0.59723984E-03	 0.18547461E-05
  3197.0000    	  3198.0000    	-0.46253052E-03	 0.18147527E-05
  3198.0000    	  3199.0000    	-0.48258258E-03	 0.19233562E-05
  3199.0000    	  3200.0000    	-0.52737615E-03	 0.21287944E-05
  3200.0000    	  3201.0000    	-0.43888474E-03	 0.20482525E-05
  3201.0000    	  3202.0000    	-0.37375801E-02	 0.54953662E-05
  3202.0000    	  3203.0000    	-0.34296263E-02	 0.49392068E-05
  3203.0000    	  3204.0000    	-0.29009733E-02	 0.42550245E-05
  3204.0000    	  3205.0000    	-0.22512835E-02	 0.34819841E-05
  3205.0000    	  3206.0000    	-0.15936639E-02	 0.27478695E-05
  3206.0000    	  3207.0000    	-0.99227283E-03	 0.22123380E-05
  3207.0000    	  3208.0000    	-0.59359071E-03	 0.18495818E-05
  3208.0000    	  3209.0000    	-0.46326623E-03	 0.18091862E-05
  3209.0000    	  3210.0000    	-0.48167501E-03	 0.19291585E-05
  3210.0000    	  3211.0000    	-0.52278848E-03	 0.20894025E-05
  3211.0000    	  3212.0000    	-0.43039809E-03	 0.20308537E-05
  3212.0000    	  3213.0000    	-0.37164912E-02	 0.53427712E-05
  3213.0000    	  3214.0000    	-0.34070331E-02	 0.48515121E-05
  3214.0000    	  3215.0000    	-0.28765966E-02	 0.42056806E-05
  3215.0000    	  3216.0000    	-0.22309954E-02	 0.34510352E-05
  3216.0000    	  3217.0000    	-0.15796725E-02	 0.27355449E-05
  3217.0000    	  3218.0000    	-0.98662558E-03	 0.22081986E-05
  3218.0000    	  3219.0000    	-0.59112468E-03	 0.18549391E-05
  3219.0000    	  3220.0000    	-0.46146589E-03	 0.18028722E-05
  3220.0000    	  3221.0000    	-0.48453596E-03	 0.19290334E-05
  3221.0000    	  3222.0000    	-0.52216472E-03	 0.20978159E-05
  3222.0000    	  3223.0000    	-0.42902153E-03	 0.20275273E-05
  3223.0000    	  3224.0000    	-0.36785703E-02	 0.52338352E-05
  3224.0000    	  3225.0000    	-0.33686345E-02	 0.47566873E-05
  3225.0000    	  3226.0000    	-0.28520937E-02	 0.41535258E-05
  3226.0000    	  3227.0000    	-0.22127880E-02	 0.34229794E-05
  3227.0000    	  3228.0000    	-0.15628345E-02	 0.27176661E-05
  3228.0000    	  3229.0000    	-0.97641034E-03	 0.21960978E-05
  3229.0000    	  3230.0000    	-0.58701009E-03	 0.18441024E-05
  3230.0000    	  3231.0000    	-0.46599909E-03	 0.18204209E-05
  3231.0000    	  3232.0000    	-0.48411964E-03	 0.19489188E-05
  3232.0000    	  3233.0000    	-0.51826254E-03	 0.20781520E-05
  3233.0000    	  3234.0000    	-0.38087764E-03	 0.19103792E-05
  3234.0000    	  3235.0000    	-0.36536296E-02	 0.51625915E-05
  3235.0000    	  3236.0000    	-0.33503932E-02	 0.47189150E-05
  3236.0000    	  3237.0000    	-0.28306667E-02	 0.41190696E-05
  3237.0000    	  3238.0000    	-0.21944244E-02	 0.33964926E-05
  3238.0000    	  3239.0000    	-0.15515966E-02	 0.27056881E-05
  3239.0000    	  3240.0000    	-0.96765486E-03	 0.21884429E-05
  3240.0000    	  3241.0000    	-0.58406189E-03	 0.18461532E-05
  3241.0000    	  3242.0000    	-0.46156073E-03	 0.18141151E-05
  3242.0000    	  3243.0000    	-0.48150435E-03	 0.19344306E-05
  3243.0000    	  3244.0000    	-0.51713112E-03	 0.20942810E-05
  3244.0000    	  3245.0000    	-0.41309654E-03	 0.20118247E-05
  3245.0000    	  3246.0000    	-0.36233515E-02	 0.50904409E-05
  3246.0000    	  3247.0000    	-0.33209959E-02	 0.46305396E-05
  3247.0000    	  3248.0000    	-0.28065273E-02	 0.40750841E-05
  3248.0000    	  3249.0000    	-0.21742327E-02	 0.33735228E-05
  3249.0000    	  3250.0000    	-0.15403958E-02	 0.27001823E-05
