# xi3
# underflow	  13.573952    	 0.16302728E-02
# overflow	 0.83003270E-01	 0.92972752E-04
# sum	  21.273902    	 0.18698627E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11534247E-01	 0.50803358E-04
  3125.0000    	  3126.0000    	 0.11807864E-01	 0.45924648E-04
  3126.0000    	  3127.0000    	 0.12259833E-01	 0.42418295E-04
  3127.0000    	  3128.0000    	 0.12761815E-01	 0.40364175E-04
  3128.0000    	  3129.0000    	 0.13193318E-01	 0.39640846E-04
  3129.0000    	  3130.0000    	 0.13359039E-01	 0.44887055E-04
  3130.0000    	  3131.0000    	 0.12975856E-01	 0.43852178E-04
  3131.0000    	  3132.0000    	 0.57217319E-02	 0.36705128E-04
  3132.0000    	  3133.0000    	 0.10548337E-01	 0.49983568E-04
  3133.0000    	  3134.0000    	 0.92856340E-02	 0.46466591E-04
  3134.0000    	  3135.0000    	 0.75726769E-02	 0.39024539E-04
  3135.0000    	  3136.0000    	 0.11254656E-01	 0.50115616E-04
  3136.0000    	  3137.0000    	 0.11652635E-01	 0.45474078E-04
  3137.0000    	  3138.0000    	 0.12066441E-01	 0.42170957E-04
  3138.0000    	  3139.0000    	 0.12617762E-01	 0.39871639E-04
  3139.0000    	  3140.0000    	 0.13007162E-01	 0.39158038E-04
  3140.0000    	  3141.0000    	 0.13166689E-01	 0.38922303E-04
  3141.0000    	  3142.0000    	 0.12875690E-01	 0.40412376E-04
  3142.0000    	  3143.0000    	 0.10730183E-01	 0.40104849E-04
  3143.0000    	  3144.0000    	 0.10667040E-01	 0.46937654E-04
  3144.0000    	  3145.0000    	 0.91666584E-02	 0.39851011E-04
  3145.0000    	  3146.0000    	 0.74310485E-02	 0.38741294E-04
  3146.0000    	  3147.0000    	 0.11284249E-01	 0.50216325E-04
  3147.0000    	  3148.0000    	 0.11562618E-01	 0.45280646E-04
  3148.0000    	  3149.0000    	 0.11984355E-01	 0.42229436E-04
  3149.0000    	  3150.0000    	 0.12513461E-01	 0.39675172E-04
  3150.0000    	  3151.0000    	 0.12864928E-01	 0.38263271E-04
  3151.0000    	  3152.0000    	 0.12976035E-01	 0.37667921E-04
  3152.0000    	  3153.0000    	 0.12791133E-01	 0.38334118E-04
  3153.0000    	  3154.0000    	 0.11699829E-01	 0.38511665E-04
  3154.0000    	  3155.0000    	 0.10456567E-01	 0.40971667E-04
  3155.0000    	  3156.0000    	 0.91957494E-02	 0.37903918E-04
  3156.0000    	  3157.0000    	 0.73880620E-02	 0.31114519E-04
  3157.0000    	  3158.0000    	 0.10935133E-01	 0.49585169E-04
  3158.0000    	  3159.0000    	 0.11452090E-01	 0.45127718E-04
  3159.0000    	  3160.0000    	 0.11883073E-01	 0.41503241E-04
  3160.0000    	  3161.0000    	 0.12371781E-01	 0.39531041E-04
