# xi1
# underflow	  12.555862    	 0.19642198E-02
# overflow	 0.17295663E-01	 0.18857158E-04
# sum	  11.703220    	 0.19760798E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10378555E-01	 0.23157391E-04
  3125.0000    	  3126.0000    	-0.97445259E-02	 0.24079732E-04
  3126.0000    	  3127.0000    	-0.85850578E-02	 0.19938609E-04
  3127.0000    	  3128.0000    	-0.70109232E-02	 0.18466379E-04
  3128.0000    	  3129.0000    	-0.52727044E-02	 0.13753689E-04
  3129.0000    	  3130.0000    	-0.35021016E-02	 0.10187530E-04
  3130.0000    	  3131.0000    	-0.18272990E-02	 0.87990741E-05
  3131.0000    	  3132.0000    	-0.44977787E-03	 0.77466377E-05
  3132.0000    	  3133.0000    	 0.57819197E-03	 0.66171930E-05
  3133.0000    	  3134.0000    	 0.12347706E-02	 0.62788169E-05
  3134.0000    	  3135.0000    	 0.15731942E-02	 0.56855005E-05
  3135.0000    	  3136.0000    	-0.10160065E-01	 0.20914667E-04
  3136.0000    	  3137.0000    	-0.95517016E-02	 0.20329325E-04
  3137.0000    	  3138.0000    	-0.83815479E-02	 0.20651966E-04
  3138.0000    	  3139.0000    	-0.68509899E-02	 0.16053202E-04
  3139.0000    	  3140.0000    	-0.51207540E-02	 0.12361037E-04
  3140.0000    	  3141.0000    	-0.33885894E-02	 0.98325734E-05
  3141.0000    	  3142.0000    	-0.17543215E-02	 0.82588984E-05
  3142.0000    	  3143.0000    	-0.38191890E-03	 0.71763054E-05
  3143.0000    	  3144.0000    	 0.60722021E-03	 0.63168036E-05
  3144.0000    	  3145.0000    	 0.12507997E-02	 0.58714283E-05
  3145.0000    	  3146.0000    	 0.15656486E-02	 0.55690113E-05
  3146.0000    	  3147.0000    	-0.99821267E-02	 0.19772217E-04
  3147.0000    	  3148.0000    	-0.93352007E-02	 0.18510121E-04
  3148.0000    	  3149.0000    	-0.82010068E-02	 0.16706421E-04
  3149.0000    	  3150.0000    	-0.67028327E-02	 0.14729125E-04
  3150.0000    	  3151.0000    	-0.50063739E-02	 0.11531489E-04
  3151.0000    	  3152.0000    	-0.32530068E-02	 0.92777074E-05
  3152.0000    	  3153.0000    	-0.16616318E-02	 0.79318236E-05
  3153.0000    	  3154.0000    	-0.33321210E-03	 0.71018154E-05
  3154.0000    	  3155.0000    	 0.63874010E-03	 0.61142768E-05
  3155.0000    	  3156.0000    	 0.12747698E-02	 0.59190009E-05
  3156.0000    	  3157.0000    	 0.15676352E-02	 0.55917860E-05
  3157.0000    	  3158.0000    	-0.97642521E-02	 0.18919210E-04
  3158.0000    	  3159.0000    	-0.91547193E-02	 0.17078616E-04
  3159.0000    	  3160.0000    	-0.80365768E-02	 0.14944525E-04
  3160.0000    	  3161.0000    	-0.65451399E-02	 0.13998951E-04
  3161.0000    	  3162.0000    	-0.48599072E-02	 0.10796548E-04
  3162.0000    	  3163.0000    	-0.31369927E-02	 0.90917986E-05
  3163.0000    	  3164.0000    	-0.15628438E-02	 0.76859411E-05
  3164.0000    	  3165.0000    	-0.28906451E-03	 0.66065948E-05
  3165.0000    	  3166.0000    	 0.67751404E-03	 0.59711384E-05
  3166.0000    	  3167.0000    	 0.12915996E-02	 0.56757821E-05
  3167.0000    	  3168.0000    	 0.15640157E-02	 0.57494809E-05
  3168.0000    	  3169.0000    	-0.95308958E-02	 0.18057125E-04
  3169.0000    	  3170.0000    	-0.89680942E-02	 0.16349989E-04
  3170.0000    	  3171.0000    	-0.78565343E-02	 0.14131913E-04
  3171.0000    	  3172.0000    	-0.63862826E-02	 0.12074299E-04
  3172.0000    	  3173.0000    	-0.47328776E-02	 0.10152109E-04
  3173.0000    	  3174.0000    	-0.30472688E-02	 0.90894678E-05
  3174.0000    	  3175.0000    	-0.15108386E-02	 0.73578500E-05
  3175.0000    	  3176.0000    	-0.22022051E-03	 0.64359046E-05
  3176.0000    	  3177.0000    	 0.70556348E-03	 0.59221170E-05
  3177.0000    	  3178.0000    	 0.12925197E-02	 0.56085409E-05
  3178.0000    	  3179.0000    	 0.15685998E-02	 0.54404045E-05
  3179.0000    	  3180.0000    	-0.93210322E-02	 0.17550390E-04
  3180.0000    	  3181.0000    	-0.87478368E-02	 0.15640432E-04
  3181.0000    	  3182.0000    	-0.76851085E-02	 0.14230737E-04
  3182.0000    	  3183.0000    	-0.62555679E-02	 0.11546056E-04
  3183.0000    	  3184.0000    	-0.45928813E-02	 0.99731090E-05
  3184.0000    	  3185.0000    	-0.29290858E-02	 0.84005316E-05
  3185.0000    	  3186.0000    	-0.14133288E-02	 0.72044816E-05
  3186.0000    	  3187.0000    	-0.16971094E-03	 0.64358107E-05
  3187.0000    	  3188.0000    	 0.74242400E-03	 0.58040714E-05
  3188.0000    	  3189.0000    	 0.13115646E-02	 0.56062283E-05
  3189.0000    	  3190.0000    	 0.15697672E-02	 0.55363172E-05
  3190.0000    	  3191.0000    	-0.91270760E-02	 0.17067452E-04
  3191.0000    	  3192.0000    	-0.85466702E-02	 0.15229507E-04
  3192.0000    	  3193.0000    	-0.74982344E-02	 0.13742007E-04
  3193.0000    	  3194.0000    	-0.60645172E-02	 0.11066418E-04
  3194.0000    	  3195.0000    	-0.44700072E-02	 0.97526673E-05
  3195.0000    	  3196.0000    	-0.28359471E-02	 0.83681040E-05
  3196.0000    	  3197.0000    	-0.13343114E-02	 0.70063581E-05
  3197.0000    	  3198.0000    	-0.12931850E-03	 0.62854937E-05
  3198.0000    	  3199.0000    	 0.76408646E-03	 0.57510592E-05
  3199.0000    	  3200.0000    	 0.13219159E-02	 0.55086295E-05
  3200.0000    	  3201.0000    	 0.15609425E-02	 0.54024842E-05
  3201.0000    	  3202.0000    	-0.89198114E-02	 0.16636862E-04
  3202.0000    	  3203.0000    	-0.83578273E-02	 0.14707045E-04
  3203.0000    	  3204.0000    	-0.73225629E-02	 0.12607261E-04
  3204.0000    	  3205.0000    	-0.59314314E-02	 0.10798353E-04
  3205.0000    	  3206.0000    	-0.43315493E-02	 0.94047787E-05
  3206.0000    	  3207.0000    	-0.27247022E-02	 0.80206617E-05
  3207.0000    	  3208.0000    	-0.12617269E-02	 0.68700018E-05
  3208.0000    	  3209.0000    	-0.78596190E-04	 0.60972000E-05
  3209.0000    	  3210.0000    	 0.79564983E-03	 0.56662220E-05
  3210.0000    	  3211.0000    	 0.13340856E-02	 0.54573279E-05
  3211.0000    	  3212.0000    	 0.15684737E-02	 0.53669673E-05
  3212.0000    	  3213.0000    	-0.87312279E-02	 0.16479884E-04
  3213.0000    	  3214.0000    	-0.81688086E-02	 0.14408602E-04
  3214.0000    	  3215.0000    	-0.71628226E-02	 0.12298360E-04
  3215.0000    	  3216.0000    	-0.57832932E-02	 0.10496304E-04
  3216.0000    	  3217.0000    	-0.42222299E-02	 0.94073749E-05
  3217.0000    	  3218.0000    	-0.26277175E-02	 0.79129158E-05
  3218.0000    	  3219.0000    	-0.11946690E-02	 0.67388946E-05
  3219.0000    	  3220.0000    	-0.74602336E-05	 0.63587489E-05
  3220.0000    	  3221.0000    	 0.82469907E-03	 0.57827860E-05
  3221.0000    	  3222.0000    	 0.13487336E-02	 0.55168968E-05
  3222.0000    	  3223.0000    	 0.15652473E-02	 0.54744235E-05
  3223.0000    	  3224.0000    	-0.85216297E-02	 0.15863371E-04
  3224.0000    	  3225.0000    	-0.79965617E-02	 0.14036686E-04
  3225.0000    	  3226.0000    	-0.69874781E-02	 0.11836516E-04
  3226.0000    	  3227.0000    	-0.56333895E-02	 0.10244093E-04
  3227.0000    	  3228.0000    	-0.40843250E-02	 0.89824906E-05
  3228.0000    	  3229.0000    	-0.25379827E-02	 0.77513879E-05
  3229.0000    	  3230.0000    	-0.11264678E-02	 0.67837881E-05
  3230.0000    	  3231.0000    	 0.22687943E-04	 0.59511062E-05
  3231.0000    	  3232.0000    	 0.84402745E-03	 0.55868861E-05
  3232.0000    	  3233.0000    	 0.13653053E-02	 0.53793459E-05
  3233.0000    	  3234.0000    	 0.15688698E-02	 0.53440120E-05
  3234.0000    	  3235.0000    	-0.83422200E-02	 0.15505837E-04
  3235.0000    	  3236.0000    	-0.78199868E-02	 0.13672874E-04
  3236.0000    	  3237.0000    	-0.68241917E-02	 0.11602255E-04
  3237.0000    	  3238.0000    	-0.54768508E-02	 0.10075009E-04
  3238.0000    	  3239.0000    	-0.39837928E-02	 0.88074161E-05
  3239.0000    	  3240.0000    	-0.24414520E-02	 0.75725321E-05
  3240.0000    	  3241.0000    	-0.10528380E-02	 0.65077740E-05
  3241.0000    	  3242.0000    	 0.66968933E-04	 0.58076622E-05
  3242.0000    	  3243.0000    	 0.87820697E-03	 0.54638758E-05
  3243.0000    	  3244.0000    	 0.13710978E-02	 0.54007926E-05
  3244.0000    	  3245.0000    	 0.15594755E-02	 0.52525318E-05
  3245.0000    	  3246.0000    	-0.81733730E-02	 0.15156000E-04
  3246.0000    	  3247.0000    	-0.76201282E-02	 0.13373707E-04
  3247.0000    	  3248.0000    	-0.66556224E-02	 0.11295885E-04
  3248.0000    	  3249.0000    	-0.53361715E-02	 0.10062947E-04
  3249.0000    	  3250.0000    	-0.38418718E-02	 0.86999387E-05
  3250.0000    	  3251.0000    	-0.23406761E-02	 0.74969501E-05
  3251.0000    	  3252.0000    	-0.99480622E-03	 0.66156059E-05
  3252.0000    	  3253.0000    	 0.11618131E-03	 0.57398481E-05
  3253.0000    	  3254.0000    	 0.90551174E-03	 0.55005123E-05
  3254.0000    	  3255.0000    	 0.13868081E-02	 0.54365151E-05
  3255.0000    	  3256.0000    	 0.15636095E-02	 0.52175969E-05
  3256.0000    	  3257.0000    	-0.79623455E-02	 0.14787446E-04
  3257.0000    	  3258.0000    	-0.74524751E-02	 0.13121740E-04
  3258.0000    	  3259.0000    	-0.65022267E-02	 0.11119814E-04
  3259.0000    	  3260.0000    	-0.52060830E-02	 0.95694159E-05
  3260.0000    	  3261.0000    	-0.37237049E-02	 0.87029055E-05
  3261.0000    	  3262.0000    	-0.22605270E-02	 0.73076848E-05
  3262.0000    	  3263.0000    	-0.91384213E-03	 0.64931222E-05
  3263.0000    	  3264.0000    	 0.16424373E-03	 0.56828727E-05
  3264.0000    	  3265.0000    	 0.92821037E-03	 0.53532171E-05
  3265.0000    	  3266.0000    	 0.13867924E-02	 0.52688077E-05
  3266.0000    	  3267.0000    	 0.15604805E-02	 0.51971124E-05
  3267.0000    	  3268.0000    	-0.77802982E-02	 0.14653045E-04
  3268.0000    	  3269.0000    	-0.72868167E-02	 0.12812204E-04
  3269.0000    	  3270.0000    	-0.63256994E-02	 0.10986429E-04
  3270.0000    	  3271.0000    	-0.50712620E-02	 0.94130595E-05
