# xi0
# underflow	  6.9674272    	 0.11420789E-02
# overflow	-0.10970903E-01	 0.77028324E-05
# sum	  5.9941949    	 0.11446650E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.35615599E-02	 0.83819068E-05
  3125.0000    	  3126.0000    	-0.32437343E-02	 0.75487634E-05
  3126.0000    	  3127.0000    	-0.26890764E-02	 0.53482789E-05
  3127.0000    	  3128.0000    	-0.19974324E-02	 0.34155549E-05
  3128.0000    	  3129.0000    	-0.12977436E-02	 0.26292129E-05
  3129.0000    	  3130.0000    	-0.67281852E-03	 0.21765362E-05
  3130.0000    	  3131.0000    	-0.24346999E-03	 0.18062100E-05
  3131.0000    	  3132.0000    	-0.13005062E-03	 0.17625145E-05
  3132.0000    	  3133.0000    	-0.19548915E-03	 0.18107965E-05
  3133.0000    	  3134.0000    	-0.30442705E-03	 0.19416297E-05
  3134.0000    	  3135.0000    	-0.28847743E-03	 0.19360190E-05
  3135.0000    	  3136.0000    	-0.35248990E-02	 0.84147087E-05
  3136.0000    	  3137.0000    	-0.32238692E-02	 0.64014508E-05
  3137.0000    	  3138.0000    	-0.26672049E-02	 0.46399568E-05
  3138.0000    	  3139.0000    	-0.19855939E-02	 0.33460997E-05
  3139.0000    	  3140.0000    	-0.12857735E-02	 0.25144534E-05
  3140.0000    	  3141.0000    	-0.66607755E-03	 0.20870088E-05
  3141.0000    	  3142.0000    	-0.24499932E-03	 0.17974787E-05
  3142.0000    	  3143.0000    	-0.12935003E-03	 0.17869510E-05
  3143.0000    	  3144.0000    	-0.19850626E-03	 0.18162438E-05
  3144.0000    	  3145.0000    	-0.30021094E-03	 0.19154747E-05
  3145.0000    	  3146.0000    	-0.28637619E-03	 0.19192527E-05
  3146.0000    	  3147.0000    	-0.35294470E-02	 0.70656391E-05
  3147.0000    	  3148.0000    	-0.32023259E-02	 0.56111802E-05
  3148.0000    	  3149.0000    	-0.26492636E-02	 0.44319689E-05
  3149.0000    	  3150.0000    	-0.19642460E-02	 0.32603059E-05
  3150.0000    	  3151.0000    	-0.12727805E-02	 0.24617322E-05
  3151.0000    	  3152.0000    	-0.65803529E-03	 0.20539298E-05
  3152.0000    	  3153.0000    	-0.24106987E-03	 0.17812722E-05
  3153.0000    	  3154.0000    	-0.13135601E-03	 0.17311138E-05
  3154.0000    	  3155.0000    	-0.19923715E-03	 0.18247493E-05
  3155.0000    	  3156.0000    	-0.30015426E-03	 0.19154423E-05
  3156.0000    	  3157.0000    	-0.27871467E-03	 0.19021455E-05
  3157.0000    	  3158.0000    	-0.35002459E-02	 0.60415760E-05
  3158.0000    	  3159.0000    	-0.31797894E-02	 0.55549801E-05
  3159.0000    	  3160.0000    	-0.26303853E-02	 0.41944696E-05
  3160.0000    	  3161.0000    	-0.19463827E-02	 0.32806168E-05
  3161.0000    	  3162.0000    	-0.12577982E-02	 0.24569080E-05
  3162.0000    	  3163.0000    	-0.65359248E-03	 0.20333462E-05
  3163.0000    	  3164.0000    	-0.24417110E-03	 0.17789581E-05
  3164.0000    	  3165.0000    	-0.13203165E-03	 0.17358433E-05
  3165.0000    	  3166.0000    	-0.20146971E-03	 0.18039423E-05
  3166.0000    	  3167.0000    	-0.29915041E-03	 0.19312261E-05
  3167.0000    	  3168.0000    	-0.27773428E-03	 0.19056537E-05
  3168.0000    	  3169.0000    	-0.34745201E-02	 0.56702021E-05
  3169.0000    	  3170.0000    	-0.31556771E-02	 0.51634716E-05
  3170.0000    	  3171.0000    	-0.26067481E-02	 0.41111765E-05
  3171.0000    	  3172.0000    	-0.19283534E-02	 0.31770999E-05
  3172.0000    	  3173.0000    	-0.12472329E-02	 0.24203035E-05
  3173.0000    	  3174.0000    	-0.64149076E-03	 0.20107544E-05
  3174.0000    	  3175.0000    	-0.24004375E-03	 0.18374089E-05
  3175.0000    	  3176.0000    	-0.13637428E-03	 0.17413790E-05
  3176.0000    	  3177.0000    	-0.20267046E-03	 0.17925008E-05
  3177.0000    	  3178.0000    	-0.29843350E-03	 0.19149917E-05
  3178.0000    	  3179.0000    	-0.26765925E-03	 0.18980979E-05
  3179.0000    	  3180.0000    	-0.34482959E-02	 0.53658760E-05
  3180.0000    	  3181.0000    	-0.31282064E-02	 0.50240543E-05
  3181.0000    	  3182.0000    	-0.25840372E-02	 0.41612192E-05
