# xi0
# underflow	  38.497589    	 0.30041043E-02
# overflow	 0.36009961E-01	 0.24761357E-04
# sum	  39.323202    	 0.30130140E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11126207E-01	 0.27771921E-04
  3125.0000    	  3126.0000    	-0.98930590E-02	 0.24524558E-04
  3126.0000    	  3127.0000    	-0.75374325E-02	 0.16301140E-04
  3127.0000    	  3128.0000    	-0.45384162E-02	 0.95135180E-05
  3128.0000    	  3129.0000    	-0.14202374E-02	 0.76726681E-05
  3129.0000    	  3130.0000    	 0.12765531E-02	 0.72709337E-05
  3130.0000    	  3131.0000    	 0.32288627E-02	 0.77718373E-05
  3131.0000    	  3132.0000    	 0.42570947E-02	 0.87384412E-05
  3132.0000    	  3133.0000    	 0.44860186E-02	 0.94211231E-05
  3133.0000    	  3134.0000    	 0.41024291E-02	 0.95423430E-05
  3134.0000    	  3135.0000    	 0.33706426E-02	 0.92918782E-05
  3135.0000    	  3136.0000    	-0.10906842E-01	 0.27872547E-04
  3136.0000    	  3137.0000    	-0.97076968E-02	 0.20482649E-04
  3137.0000    	  3138.0000    	-0.73570830E-02	 0.13879321E-04
  3138.0000    	  3139.0000    	-0.44042015E-02	 0.98483839E-05
  3139.0000    	  3140.0000    	-0.13234976E-02	 0.71864545E-05
  3140.0000    	  3141.0000    	 0.13304718E-02	 0.65916115E-05
  3141.0000    	  3142.0000    	 0.32430539E-02	 0.75345696E-05
  3142.0000    	  3143.0000    	 0.42678259E-02	 0.88280122E-05
  3143.0000    	  3144.0000    	 0.44509810E-02	 0.93271960E-05
  3144.0000    	  3145.0000    	 0.40477861E-02	 0.94834869E-05
  3145.0000    	  3146.0000    	 0.33417710E-02	 0.92182660E-05
  3146.0000    	  3147.0000    	-0.10810202E-01	 0.22748411E-04
  3147.0000    	  3148.0000    	-0.95228816E-02	 0.17735543E-04
  3148.0000    	  3149.0000    	-0.71886875E-02	 0.13022469E-04
  3149.0000    	  3150.0000    	-0.42443116E-02	 0.89866379E-05
  3150.0000    	  3151.0000    	-0.12240639E-02	 0.63882155E-05
  3151.0000    	  3152.0000    	 0.13896725E-02	 0.62105848E-05
  3152.0000    	  3153.0000    	 0.32677840E-02	 0.73746215E-05
  3153.0000    	  3154.0000    	 0.42462022E-02	 0.85593421E-05
  3154.0000    	  3155.0000    	 0.44378285E-02	 0.94318473E-05
  3155.0000    	  3156.0000    	 0.40086417E-02	 0.94384644E-05
  3156.0000    	  3157.0000    	 0.33017525E-02	 0.91758736E-05
  3157.0000    	  3158.0000    	-0.10601492E-01	 0.19012031E-04
  3158.0000    	  3159.0000    	-0.93231333E-02	 0.17196330E-04
  3159.0000    	  3160.0000    	-0.70299354E-02	 0.12218388E-04
  3160.0000    	  3161.0000    	-0.41211618E-02	 0.87702318E-05
  3161.0000    	  3162.0000    	-0.11315788E-02	 0.60438377E-05
  3162.0000    	  3163.0000    	 0.14324455E-02	 0.60418941E-05
  3163.0000    	  3164.0000    	 0.32642400E-02	 0.74993447E-05
  3164.0000    	  3165.0000    	 0.42432209E-02	 0.85407281E-05
  3165.0000    	  3166.0000    	 0.43987755E-02	 0.93222293E-05
  3166.0000    	  3167.0000    	 0.39888786E-02	 0.95361529E-05
  3167.0000    	  3168.0000    	 0.32790840E-02	 0.93210495E-05
  3168.0000    	  3169.0000    	-0.10400437E-01	 0.17533714E-04
  3169.0000    	  3170.0000    	-0.91396763E-02	 0.15795564E-04
  3170.0000    	  3171.0000    	-0.68575315E-02	 0.11739496E-04
  3171.0000    	  3172.0000    	-0.39780737E-02	 0.83944605E-05
  3172.0000    	  3173.0000    	-0.10391924E-02	 0.58645337E-05
  3173.0000    	  3174.0000    	 0.14878733E-02	 0.57599465E-05
  3174.0000    	  3175.0000    	 0.32992178E-02	 0.74818591E-05
  3175.0000    	  3176.0000    	 0.42194759E-02	 0.86705195E-05
  3176.0000    	  3177.0000    	 0.43685096E-02	 0.91728501E-05
  3177.0000    	  3178.0000    	 0.39433045E-02	 0.93353090E-05
  3178.0000    	  3179.0000    	 0.32288696E-02	 0.91232245E-05
  3179.0000    	  3180.0000    	-0.10191229E-01	 0.16212596E-04
  3180.0000    	  3181.0000    	-0.89414160E-02	 0.15032761E-04
  3181.0000    	  3182.0000    	-0.66851352E-02	 0.11969414E-04
  3182.0000    	  3183.0000    	-0.38538615E-02	 0.79934881E-05
  3183.0000    	  3184.0000    	-0.95947987E-03	 0.57565367E-05
  3184.0000    	  3185.0000    	 0.15402850E-02	 0.58058804E-05
  3185.0000    	  3186.0000    	 0.32893869E-02	 0.70980011E-05
  3186.0000    	  3187.0000    	 0.42066444E-02	 0.84265137E-05
  3187.0000    	  3188.0000    	 0.43416515E-02	 0.91455935E-05
  3188.0000    	  3189.0000    	 0.39212391E-02	 0.92906134E-05
  3189.0000    	  3190.0000    	 0.31879341E-02	 0.92048599E-05
  3190.0000    	  3191.0000    	-0.99714927E-02	 0.14873201E-04
  3191.0000    	  3192.0000    	-0.87563134E-02	 0.13532592E-04
  3192.0000    	  3193.0000    	-0.65074457E-02	 0.10992701E-04
  3193.0000    	  3194.0000    	-0.37277594E-02	 0.77771556E-05
  3194.0000    	  3195.0000    	-0.86010552E-03	 0.55328940E-05
  3195.0000    	  3196.0000    	 0.15877692E-02	 0.57292644E-05
  3196.0000    	  3197.0000    	 0.33062437E-02	 0.71465417E-05
  3197.0000    	  3198.0000    	 0.42006586E-02	 0.84292802E-05
  3198.0000    	  3199.0000    	 0.43129987E-02	 0.90995235E-05
  3199.0000    	  3200.0000    	 0.38919198E-02	 0.93771796E-05
  3200.0000    	  3201.0000    	 0.31734951E-02	 0.90420055E-05
  3201.0000    	  3202.0000    	-0.97752909E-02	 0.14571762E-04
  3202.0000    	  3203.0000    	-0.85644897E-02	 0.12927829E-04
  3203.0000    	  3204.0000    	-0.63540107E-02	 0.10521438E-04
  3204.0000    	  3205.0000    	-0.35923455E-02	 0.75642974E-05
  3205.0000    	  3206.0000    	-0.79382924E-03	 0.54802160E-05
  3206.0000    	  3207.0000    	 0.16241329E-02	 0.58397882E-05
  3207.0000    	  3208.0000    	 0.33233337E-02	 0.71698126E-05
  3208.0000    	  3209.0000    	 0.41796890E-02	 0.84309157E-05
  3209.0000    	  3210.0000    	 0.42881347E-02	 0.90921734E-05
  3210.0000    	  3211.0000    	 0.38372642E-02	 0.91914887E-05
  3211.0000    	  3212.0000    	 0.31327456E-02	 0.89762706E-05
  3212.0000    	  3213.0000    	-0.95952994E-02	 0.13832284E-04
  3213.0000    	  3214.0000    	-0.83778490E-02	 0.12555292E-04
  3214.0000    	  3215.0000    	-0.61882535E-02	 0.10273789E-04
  3215.0000    	  3216.0000    	-0.34705860E-02	 0.74761315E-05
  3216.0000    	  3217.0000    	-0.70197733E-03	 0.54308912E-05
  3217.0000    	  3218.0000    	 0.16674082E-02	 0.55830036E-05
  3218.0000    	  3219.0000    	 0.33321506E-02	 0.70566032E-05
  3219.0000    	  3220.0000    	 0.41600203E-02	 0.83116020E-05
  3220.0000    	  3221.0000    	 0.42536319E-02	 0.90221744E-05
  3221.0000    	  3222.0000    	 0.38001957E-02	 0.91356832E-05
  3222.0000    	  3223.0000    	 0.31089194E-02	 0.89425043E-05
  3223.0000    	  3224.0000    	-0.93727706E-02	 0.13321342E-04
  3224.0000    	  3225.0000    	-0.81722817E-02	 0.12069056E-04
  3225.0000    	  3226.0000    	-0.60295295E-02	 0.99642148E-05
