# xi4
# underflow	  11.124187    	 0.73203992E-03
# overflow	 0.22288597E-01	 0.67388280E-04
# sum	  12.871898    	 0.89596644E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.32788459E-02	 0.27464498E-04
  3125.0000    	  3126.0000    	 0.31243176E-02	 0.23976261E-04
  3126.0000    	  3127.0000    	 0.32370959E-02	 0.21078317E-04
  3127.0000    	  3128.0000    	 0.31583398E-02	 0.19604561E-04
  3128.0000    	  3129.0000    	 0.30951664E-02	 0.17999794E-04
  3129.0000    	  3130.0000    	 0.29421888E-02	 0.17070276E-04
  3130.0000    	  3131.0000    	 0.28003477E-02	 0.16606010E-04
  3131.0000    	  3132.0000    	 0.27068180E-02	 0.17641152E-04
  3132.0000    	  3133.0000    	 0.62669919E-03	 0.98952668E-05
  3133.0000    	  3134.0000    	 0.17994439E-02	 0.20951291E-04
  3134.0000    	  3135.0000    	 0.77771823E-04	 0.60831392E-05
  3135.0000    	  3136.0000    	 0.17145180E-02	 0.20571024E-04
  3136.0000    	  3137.0000    	 0.27081363E-02	 0.21779559E-04
  3137.0000    	  3138.0000    	 0.31818522E-02	 0.20987854E-04
  3138.0000    	  3139.0000    	 0.31282865E-02	 0.18941452E-04
  3139.0000    	  3140.0000    	 0.29789917E-02	 0.17057534E-04
  3140.0000    	  3141.0000    	 0.29058231E-02	 0.16836153E-04
  3141.0000    	  3142.0000    	 0.27915907E-02	 0.17171908E-04
  3142.0000    	  3143.0000    	 0.26983596E-02	 0.17737564E-04
  3143.0000    	  3144.0000    	 0.27513965E-02	 0.20475626E-04
  3144.0000    	  3145.0000    	 0.28152184E-02	 0.25477159E-04
  3145.0000    	  3146.0000    	 0.15191645E-03	 0.77498648E-05
  3146.0000    	  3147.0000    	 0.32245510E-02	 0.28015745E-04
  3147.0000    	  3148.0000    	 0.31419239E-02	 0.24784836E-04
  3148.0000    	  3149.0000    	 0.31673483E-02	 0.21614858E-04
  3149.0000    	  3150.0000    	 0.31055427E-02	 0.19607583E-04
  3150.0000    	  3151.0000    	 0.29652686E-02	 0.18377842E-04
  3151.0000    	  3152.0000    	 0.28280559E-02	 0.16470989E-04
  3152.0000    	  3153.0000    	 0.27045287E-02	 0.16833538E-04
  3153.0000    	  3154.0000    	 0.26776675E-02	 0.17151380E-04
  3154.0000    	  3155.0000    	 0.28027252E-02	 0.21346032E-04
  3155.0000    	  3156.0000    	 0.68843358E-03	 0.12273779E-04
  3156.0000    	  3157.0000    	 0.23205604E-02	 0.29883209E-04
  3157.0000    	  3158.0000    	 0.30511061E-02	 0.26506242E-04
  3158.0000    	  3159.0000    	 0.31446820E-02	 0.23493708E-04
  3159.0000    	  3160.0000    	 0.29359117E-02	 0.20220781E-04
  3160.0000    	  3161.0000    	 0.30348498E-02	 0.18720719E-04
  3161.0000    	  3162.0000    	 0.29072007E-02	 0.18589470E-04
  3162.0000    	  3163.0000    	 0.27946847E-02	 0.16301413E-04
  3163.0000    	  3164.0000    	 0.26307843E-02	 0.15779069E-04
  3164.0000    	  3165.0000    	 0.26595776E-02	 0.16845953E-04
  3165.0000    	  3166.0000    	 0.27612866E-02	 0.20154129E-04
  3166.0000    	  3167.0000    	 0.29289049E-02	 0.25786835E-04
  3167.0000    	  3168.0000    	 0.21930675E-02	 0.28099580E-04
  3168.0000    	  3169.0000    	 0.29313695E-02	 0.25991631E-04
  3169.0000    	  3170.0000    	 0.30644813E-02	 0.22741421E-04
  3170.0000    	  3171.0000    	 0.30693191E-02	 0.21157431E-04
  3171.0000    	  3172.0000    	 0.29662540E-02	 0.18271748E-04
  3172.0000    	  3173.0000    	 0.28723969E-02	 0.17202897E-04
  3173.0000    	  3174.0000    	 0.27449727E-02	 0.16135325E-04
  3174.0000    	  3175.0000    	 0.26279516E-02	 0.15687051E-04
  3175.0000    	  3176.0000    	 0.25969141E-02	 0.16082253E-04
  3176.0000    	  3177.0000    	 0.27078325E-02	 0.19467360E-04
  3177.0000    	  3178.0000    	 0.28622084E-02	 0.24978353E-04
  3178.0000    	  3179.0000    	 0.68091119E-03	 0.15016390E-04
  3179.0000    	  3180.0000    	 0.30201182E-02	 0.26578675E-04
  3180.0000    	  3181.0000    	 0.27859199E-02	 0.22534632E-04
  3181.0000    	  3182.0000    	 0.30026736E-02	 0.20062203E-04
  3182.0000    	  3183.0000    	 0.29120686E-02	 0.18112405E-04
  3183.0000    	  3184.0000    	 0.28339662E-02	 0.17161125E-04
  3184.0000    	  3185.0000    	 0.26773489E-02	 0.15587009E-04
  3185.0000    	  3186.0000    	 0.26153833E-02	 0.15954309E-04
  3186.0000    	  3187.0000    	 0.25562002E-02	 0.16135989E-04
  3187.0000    	  3188.0000    	 0.26522593E-02	 0.19001518E-04
  3188.0000    	  3189.0000    	 0.23518949E-02	 0.22300863E-04
  3189.0000    	  3190.0000    	 0.10244195E-02	 0.17946160E-04
  3190.0000    	  3191.0000    	 0.28845718E-02	 0.25813353E-04
