# xi2
# underflow	  2.3782721    	 0.13412454E-02
# overflow	 0.43475305E-01	 0.35491543E-04
# sum	  5.0778833    	 0.13821411E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.23514053E-02	 0.10665574E-04
  3125.0000    	  3126.0000    	-0.19147651E-02	 0.10596781E-04
  3126.0000    	  3127.0000    	-0.10788655E-02	 0.12120430E-04
  3127.0000    	  3128.0000    	 0.97446706E-04	 0.11958830E-04
  3128.0000    	  3129.0000    	 0.15092942E-02	 0.13131986E-04
  3129.0000    	  3130.0000    	 0.29857138E-02	 0.17505618E-04
  3130.0000    	  3131.0000    	 0.43706011E-02	 0.26606506E-04
  3131.0000    	  3132.0000    	 0.54299733E-02	 0.29038539E-04
  3132.0000    	  3133.0000    	 0.63278233E-02	 0.24763975E-04
  3133.0000    	  3134.0000    	 0.64652460E-02	 0.21442354E-04
  3134.0000    	  3135.0000    	 0.59022624E-02	 0.19158011E-04
  3135.0000    	  3136.0000    	-0.23053000E-02	 0.10468828E-04
  3136.0000    	  3137.0000    	-0.18612480E-02	 0.10367389E-04
  3137.0000    	  3138.0000    	-0.10194573E-02	 0.11360481E-04
  3138.0000    	  3139.0000    	 0.12700038E-03	 0.11402275E-04
  3139.0000    	  3140.0000    	 0.15354551E-02	 0.12677561E-04
  3140.0000    	  3141.0000    	 0.30310924E-02	 0.15745743E-04
  3141.0000    	  3142.0000    	 0.43913048E-02	 0.20003844E-04
  3142.0000    	  3143.0000    	 0.55554612E-02	 0.21086150E-04
  3143.0000    	  3144.0000    	 0.62394742E-02	 0.21266996E-04
  3144.0000    	  3145.0000    	 0.64007409E-02	 0.19680335E-04
  3145.0000    	  3146.0000    	 0.58294560E-02	 0.18186597E-04
  3146.0000    	  3147.0000    	-0.22147146E-02	 0.10311705E-04
  3147.0000    	  3148.0000    	-0.17929746E-02	 0.10184048E-04
  3148.0000    	  3149.0000    	-0.97821131E-03	 0.10460116E-04
