# xi0
# underflow	  6.1212439    	 0.10752780E-02
# overflow	-0.12511365E-01	 0.81492449E-05
# sum	  4.5867534    	 0.10804120E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.52045849E-02	 0.12271133E-04
  3125.0000    	  3126.0000    	-0.48652411E-02	 0.11458053E-04
  3126.0000    	  3127.0000    	-0.42579258E-02	 0.87317598E-05
  3127.0000    	  3128.0000    	-0.35070993E-02	 0.59731398E-05
  3128.0000    	  3129.0000    	-0.27583420E-02	 0.46551630E-05
  3129.0000    	  3130.0000    	-0.20782549E-02	 0.37561000E-05
  3130.0000    	  3131.0000    	-0.15878455E-02	 0.32991565E-05
  3131.0000    	  3132.0000    	-0.13824503E-02	 0.33425910E-05
  3132.0000    	  3133.0000    	-0.13237434E-02	 0.36231035E-05
  3133.0000    	  3134.0000    	-0.12675167E-02	 0.39017056E-05
  3134.0000    	  3135.0000    	-0.10553226E-02	 0.38324652E-05
  3135.0000    	  3136.0000    	-0.51219317E-02	 0.12285604E-04
  3136.0000    	  3137.0000    	-0.48049838E-02	 0.96291612E-05
  3137.0000    	  3138.0000    	-0.41981239E-02	 0.73436449E-05
  3138.0000    	  3139.0000    	-0.34674076E-02	 0.59717176E-05
  3139.0000    	  3140.0000    	-0.27122508E-02	 0.45433809E-05
  3140.0000    	  3141.0000    	-0.20430534E-02	 0.37044730E-05
  3141.0000    	  3142.0000    	-0.15622798E-02	 0.32712228E-05
  3142.0000    	  3143.0000    	-0.13643254E-02	 0.33313468E-05
  3143.0000    	  3144.0000    	-0.13075596E-02	 0.36008991E-05
  3144.0000    	  3145.0000    	-0.12442523E-02	 0.38581012E-05
  3145.0000    	  3146.0000    	-0.10422460E-02	 0.38061050E-05
  3146.0000    	  3147.0000    	-0.51006106E-02	 0.10187311E-04
  3147.0000    	  3148.0000    	-0.47427169E-02	 0.82773088E-05
  3148.0000    	  3149.0000    	-0.41426677E-02	 0.68989874E-05
  3149.0000    	  3150.0000    	-0.34083356E-02	 0.54967062E-05
  3150.0000    	  3151.0000    	-0.26687117E-02	 0.43871770E-05
  3151.0000    	  3152.0000    	-0.20098549E-02	 0.36620536E-05
  3152.0000    	  3153.0000    	-0.15380006E-02	 0.32404959E-05
  3153.0000    	  3154.0000    	-0.13468473E-02	 0.32882226E-05
  3154.0000    	  3155.0000    	-0.12938059E-02	 0.36104357E-05
  3155.0000    	  3156.0000    	-0.12280172E-02	 0.38332024E-05
  3156.0000    	  3157.0000    	-0.10202775E-02	 0.37591986E-05
  3157.0000    	  3158.0000    	-0.50293355E-02	 0.85998709E-05
  3158.0000    	  3159.0000    	-0.46793934E-02	 0.80889058E-05
  3159.0000    	  3160.0000    	-0.40871769E-02	 0.64768455E-05
  3160.0000    	  3161.0000    	-0.33556887E-02	 0.54921734E-05
  3161.0000    	  3162.0000    	-0.26220339E-02	 0.43266445E-05
  3162.0000    	  3163.0000    	-0.19770167E-02	 0.36168640E-05
  3163.0000    	  3164.0000    	-0.15138398E-02	 0.32283875E-05
  3164.0000    	  3165.0000    	-0.13287227E-02	 0.32725323E-05
  3165.0000    	  3166.0000    	-0.12757228E-02	 0.35553603E-05
  3166.0000    	  3167.0000    	-0.12164116E-02	 0.38646138E-05
  3167.0000    	  3168.0000    	-0.10102929E-02	 0.37455065E-05
  3168.0000    	  3169.0000    	-0.49617813E-02	 0.80057233E-05
  3169.0000    	  3170.0000    	-0.46161429E-02	 0.74602873E-05
  3170.0000    	  3171.0000    	-0.40260428E-02	 0.62661524E-05
  3171.0000    	  3172.0000    	-0.33030332E-02	 0.51476146E-05
  3172.0000    	  3173.0000    	-0.25799938E-02	 0.42391010E-05
  3173.0000    	  3174.0000    	-0.19380997E-02	 0.35617210E-05
  3174.0000    	  3175.0000    	-0.14929535E-02	 0.32595167E-05
  3175.0000    	  3176.0000    	-0.13096673E-02	 0.32579916E-05
  3176.0000    	  3177.0000    	-0.12621755E-02	 0.35355767E-05
  3177.0000    	  3178.0000    	-0.11982177E-02	 0.37954435E-05
  3178.0000    	  3179.0000    	-0.98357644E-03	 0.36872311E-05
  3179.0000    	  3180.0000    	-0.48927384E-02	 0.74726807E-05
  3180.0000    	  3181.0000    	-0.45482928E-02	 0.71695062E-05
  3181.0000    	  3182.0000    	-0.39638734E-02	 0.62605377E-05
  3182.0000    	  3183.0000    	-0.32481047E-02	 0.49924462E-05
  3183.0000    	  3184.0000    	-0.25388737E-02	 0.41961403E-05
  3184.0000    	  3185.0000    	-0.19081729E-02	 0.35314664E-05
  3185.0000    	  3186.0000    	-0.14688523E-02	 0.31593315E-05
  3186.0000    	  3187.0000    	-0.12880462E-02	 0.32149782E-05
  3187.0000    	  3188.0000    	-0.12447035E-02	 0.35115963E-05
  3188.0000    	  3189.0000    	-0.11854811E-02	 0.37624045E-05
  3189.0000    	  3190.0000    	-0.97507707E-03	 0.37325151E-05
  3190.0000    	  3191.0000    	-0.48191483E-02	 0.69607160E-05
  3191.0000    	  3192.0000    	-0.44855889E-02	 0.64556353E-05
  3192.0000    	  3193.0000    	-0.39000664E-02	 0.57750872E-05
  3193.0000    	  3194.0000    	-0.32029912E-02	 0.49140696E-05
  3194.0000    	  3195.0000    	-0.24976614E-02	 0.41174804E-05
  3195.0000    	  3196.0000    	-0.18721494E-02	 0.34855589E-05
  3196.0000    	  3197.0000    	-0.14449255E-02	 0.31278648E-05
  3197.0000    	  3198.0000    	-0.12764883E-02	 0.32087854E-05
  3198.0000    	  3199.0000    	-0.12280470E-02	 0.34877621E-05
  3199.0000    	  3200.0000    	-0.11762772E-02	 0.37967021E-05
  3200.0000    	  3201.0000    	-0.95972714E-03	 0.36350501E-05
  3201.0000    	  3202.0000    	-0.47544801E-02	 0.68235066E-05
  3202.0000    	  3203.0000    	-0.44187019E-02	 0.62455734E-05
  3203.0000    	  3204.0000    	-0.38430524E-02	 0.55713989E-05
  3204.0000    	  3205.0000    	-0.31491044E-02	 0.48165288E-05
  3205.0000    	  3206.0000    	-0.24598966E-02	 0.40715326E-05
  3206.0000    	  3207.0000    	-0.18377179E-02	 0.34563204E-05
  3207.0000    	  3208.0000    	-0.14219542E-02	 0.31022384E-05
  3208.0000    	  3209.0000    	-0.12597831E-02	 0.31929165E-05
  3209.0000    	  3210.0000    	-0.12129316E-02	 0.34717040E-05
  3210.0000    	  3211.0000    	-0.11563320E-02	 0.37215348E-05
  3211.0000    	  3212.0000    	-0.94051485E-03	 0.35934735E-05
  3212.0000    	  3213.0000    	-0.46957105E-02	 0.65608423E-05
  3213.0000    	  3214.0000    	-0.43581884E-02	 0.60804104E-05
  3214.0000    	  3215.0000    	-0.37834121E-02	 0.54632865E-05
