# xi3
# underflow	  35.840985    	 0.17241324E-02
# overflow	 0.75043340E-01	 0.80611292E-04
# sum	  43.048014    	 0.19088740E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11940108E-01	 0.46466887E-04
  3125.0000    	  3126.0000    	 0.12118709E-01	 0.42425828E-04
  3126.0000    	  3127.0000    	 0.12334032E-01	 0.39325955E-04
  3127.0000    	  3128.0000    	 0.12579234E-01	 0.37460777E-04
  3128.0000    	  3129.0000    	 0.12731411E-01	 0.36870054E-04
  3129.0000    	  3130.0000    	 0.12649980E-01	 0.42135283E-04
  3130.0000    	  3131.0000    	 0.12110011E-01	 0.40302277E-04
  3131.0000    	  3132.0000    	 0.50257578E-02	 0.32600517E-04
  3132.0000    	  3133.0000    	 0.96550579E-02	 0.45179507E-04
  3133.0000    	  3134.0000    	 0.84881563E-02	 0.41587867E-04
  3134.0000    	  3135.0000    	 0.68114270E-02	 0.33633733E-04
  3135.0000    	  3136.0000    	 0.11608980E-01	 0.45773648E-04
  3136.0000    	  3137.0000    	 0.11916144E-01	 0.41931286E-04
  3137.0000    	  3138.0000    	 0.12129058E-01	 0.39030142E-04
  3138.0000    	  3139.0000    	 0.12418499E-01	 0.36910875E-04
  3139.0000    	  3140.0000    	 0.12537719E-01	 0.36159308E-04
  3140.0000    	  3141.0000    	 0.12455319E-01	 0.35829228E-04
  3141.0000    	  3142.0000    	 0.12017771E-01	 0.37096735E-04
  3142.0000    	  3143.0000    	 0.98647187E-02	 0.36387172E-04
  3143.0000    	  3144.0000    	 0.97940429E-02	 0.42407251E-04
  3144.0000    	  3145.0000    	 0.83471280E-02	 0.35329250E-04
  3145.0000    	  3146.0000    	 0.66941359E-02	 0.33584139E-04
  3146.0000    	  3147.0000    	 0.11633510E-01	 0.45858249E-04
  3147.0000    	  3148.0000    	 0.11798748E-01	 0.41699476E-04
  3148.0000    	  3149.0000    	 0.12036574E-01	 0.39031568E-04
  3149.0000    	  3150.0000    	 0.12296004E-01	 0.36654859E-04
  3150.0000    	  3151.0000    	 0.12389430E-01	 0.35226555E-04
  3151.0000    	  3152.0000    	 0.12264936E-01	 0.34491963E-04
  3152.0000    	  3153.0000    	 0.11916411E-01	 0.34947778E-04
  3153.0000    	  3154.0000    	 0.10782114E-01	 0.34823446E-04
  3154.0000    	  3155.0000    	 0.95589439E-02	 0.36793191E-04
  3155.0000    	  3156.0000    	 0.83693776E-02	 0.33622725E-04
  3156.0000    	  3157.0000    	 0.66408232E-02	 0.27003205E-04
  3157.0000    	  3158.0000    	 0.11471832E-01	 0.45669966E-04
  3158.0000    	  3159.0000    	 0.11659512E-01	 0.41498773E-04
  3159.0000    	  3160.0000    	 0.11894079E-01	 0.38327595E-04
  3160.0000    	  3161.0000    	 0.12132080E-01	 0.36434815E-04
  3161.0000    	  3162.0000    	 0.12300408E-01	 0.34889698E-04
  3162.0000    	  3163.0000    	 0.12125331E-01	 0.33594387E-04
  3163.0000    	  3164.0000    	 0.11774211E-01	 0.33422022E-04
  3164.0000    	  3165.0000    	 0.10935859E-01	 0.32306561E-04
  3165.0000    	  3166.0000    	 0.97738582E-02	 0.30322010E-04
  3166.0000    	  3167.0000    	 0.83109690E-02	 0.28141513E-04
  3167.0000    	  3168.0000    	 0.65782366E-02	 0.25173640E-04
  3168.0000    	  3169.0000    	 0.11384042E-01	 0.45507576E-04
  3169.0000    	  3170.0000    	 0.11533269E-01	 0.41273535E-04
  3170.0000    	  3171.0000    	 0.11656376E-01	 0.37869781E-04
  3171.0000    	  3172.0000    	 0.11925106E-01	 0.35911372E-04
  3172.0000    	  3173.0000    	 0.12118341E-01	 0.34412515E-04
  3173.0000    	  3174.0000    	 0.11969380E-01	 0.32935320E-04
  3174.0000    	  3175.0000    	 0.11635461E-01	 0.31826718E-04
  3175.0000    	  3176.0000    	 0.10844424E-01	 0.30135530E-04
  3176.0000    	  3177.0000    	 0.95990506E-02	 0.27124911E-04
  3177.0000    	  3178.0000    	 0.82438449E-02	 0.26185714E-04
  3178.0000    	  3179.0000    	 0.65032486E-02	 0.23957349E-04
  3179.0000    	  3180.0000    	 0.11225513E-01	 0.45351009E-04
  3180.0000    	  3181.0000    	 0.11334884E-01	 0.41013228E-04
  3181.0000    	  3182.0000    	 0.11556202E-01	 0.37565097E-04
  3182.0000    	  3183.0000    	 0.11839340E-01	 0.35353071E-04
  3183.0000    	  3184.0000    	 0.11949433E-01	 0.33899160E-04
  3184.0000    	  3185.0000    	 0.11868286E-01	 0.32559411E-04
  3185.0000    	  3186.0000    	 0.11403132E-01	 0.30772213E-04
  3186.0000    	  3187.0000    	 0.10755062E-01	 0.29325449E-04
  3187.0000    	  3188.0000    	 0.95692829E-02	 0.27344966E-04
  3188.0000    	  3189.0000    	 0.81102078E-02	 0.23836448E-04
  3189.0000    	  3190.0000    	 0.64157889E-02	 0.22303408E-04
  3190.0000    	  3191.0000    	 0.11104078E-01	 0.45154637E-04
  3191.0000    	  3192.0000    	 0.11201458E-01	 0.40634958E-04
  3192.0000    	  3193.0000    	 0.11474822E-01	 0.37418684E-04
  3193.0000    	  3194.0000    	 0.11688259E-01	 0.35311749E-04
  3194.0000    	  3195.0000    	 0.11830245E-01	 0.33818102E-04
  3195.0000    	  3196.0000    	 0.11747973E-01	 0.32523276E-04
  3196.0000    	  3197.0000    	 0.11350211E-01	 0.30324049E-04
  3197.0000    	  3198.0000    	 0.10621819E-01	 0.29026333E-04
  3198.0000    	  3199.0000    	 0.94691795E-02	 0.24700117E-04
  3199.0000    	  3200.0000    	 0.80248306E-02	 0.23806439E-04
  3200.0000    	  3201.0000    	 0.63376372E-02	 0.21686620E-04
  3201.0000    	  3202.0000    	 0.11007400E-01	 0.44867216E-04
  3202.0000    	  3203.0000    	 0.11119074E-01	 0.40351980E-04
  3203.0000    	  3204.0000    	 0.11267089E-01	 0.37091841E-04
  3204.0000    	  3205.0000    	 0.11516113E-01	 0.34774000E-04
  3205.0000    	  3206.0000    	 0.11651282E-01	 0.33197216E-04
  3206.0000    	  3207.0000    	 0.11585832E-01	 0.31617035E-04
  3207.0000    	  3208.0000    	 0.11231242E-01	 0.31487806E-04
  3208.0000    	  3209.0000    	 0.10463937E-01	 0.27619208E-04
  3209.0000    	  3210.0000    	 0.93649629E-02	 0.24516252E-04
  3210.0000    	  3211.0000    	 0.78870484E-02	 0.22313871E-04
  3211.0000    	  3212.0000    	 0.62400348E-02	 0.21466110E-04
  3212.0000    	  3213.0000    	 0.10818285E-01	 0.44674893E-04
  3213.0000    	  3214.0000    	 0.10871366E-01	 0.39922478E-04
  3214.0000    	  3215.0000    	 0.11128541E-01	 0.36875691E-04
  3215.0000    	  3216.0000    	 0.11391825E-01	 0.34798208E-04
  3216.0000    	  3217.0000    	 0.11473657E-01	 0.33169723E-04
  3217.0000    	  3218.0000    	 0.11480734E-01	 0.31393786E-04
  3218.0000    	  3219.0000    	 0.11106094E-01	 0.29618114E-04
  3219.0000    	  3220.0000    	 0.10336128E-01	 0.26592220E-04
  3220.0000    	  3221.0000    	 0.92354127E-02	 0.24641922E-04
  3221.0000    	  3222.0000    	 0.77836164E-02	 0.21706714E-04
  3222.0000    	  3223.0000    	 0.61621452E-02	 0.21162754E-04
  3223.0000    	  3224.0000    	 0.10711921E-01	 0.44228438E-04
  3224.0000    	  3225.0000    	 0.10805715E-01	 0.39659951E-04
  3225.0000    	  3226.0000    	 0.11007191E-01	 0.36825741E-04
  3226.0000    	  3227.0000    	 0.11212672E-01	 0.34149579E-04
  3227.0000    	  3228.0000    	 0.11375104E-01	 0.32579998E-04
  3228.0000    	  3229.0000    	 0.11294356E-01	 0.30917322E-04
  3229.0000    	  3230.0000    	 0.10933070E-01	 0.28712103E-04
  3230.0000    	  3231.0000    	 0.10181974E-01	 0.25963959E-04
  3231.0000    	  3232.0000    	 0.91378019E-02	 0.23254834E-04
  3232.0000    	  3233.0000    	 0.77156855E-02	 0.21453961E-04
  3233.0000    	  3234.0000    	 0.60687674E-02	 0.20441322E-04
  3234.0000    	  3235.0000    	 0.10520821E-01	 0.43977089E-04
  3235.0000    	  3236.0000    	 0.10672069E-01	 0.40370599E-04
  3236.0000    	  3237.0000    	 0.10843258E-01	 0.36475465E-04
  3237.0000    	  3238.0000    	 0.11067676E-01	 0.34007881E-04
  3238.0000    	  3239.0000    	 0.11265462E-01	 0.32467667E-04
  3239.0000    	  3240.0000    	 0.11184139E-01	 0.30632136E-04
  3240.0000    	  3241.0000    	 0.10794578E-01	 0.28340207E-04
  3241.0000    	  3242.0000    	 0.10081562E-01	 0.25787713E-04
  3242.0000    	  3243.0000    	 0.89787981E-02	 0.22404612E-04
  3243.0000    	  3244.0000    	 0.76035058E-02	 0.20768633E-04
  3244.0000    	  3245.0000    	 0.59875757E-02	 0.20073593E-04
  3245.0000    	  3246.0000    	 0.10326009E-01	 0.43506390E-04
  3246.0000    	  3247.0000    	 0.10542495E-01	 0.39235837E-04
  3247.0000    	  3248.0000    	 0.10726938E-01	 0.36010961E-04
  3248.0000    	  3249.0000    	 0.11008288E-01	 0.33816508E-04
  3249.0000    	  3250.0000    	 0.11094240E-01	 0.31828925E-04
  3250.0000    	  3251.0000    	 0.11048848E-01	 0.30383422E-04
  3251.0000    	  3252.0000    	 0.10710669E-01	 0.28045778E-04
  3252.0000    	  3253.0000    	 0.99588220E-02	 0.25288184E-04
  3253.0000    	  3254.0000    	 0.88697804E-02	 0.21944724E-04
  3254.0000    	  3255.0000    	 0.75088901E-02	 0.20458953E-04
  3255.0000    	  3256.0000    	 0.59023850E-02	 0.19672946E-04
  3256.0000    	  3257.0000    	 0.10222323E-01	 0.44130257E-04
  3257.0000    	  3258.0000    	 0.10392224E-01	 0.38850706E-04
  3258.0000    	  3259.0000    	 0.10596343E-01	 0.35636642E-04
  3259.0000    	  3260.0000    	 0.10855935E-01	 0.33632810E-04
  3260.0000    	  3261.0000    	 0.11020699E-01	 0.31873098E-04
  3261.0000    	  3262.0000    	 0.10905448E-01	 0.30275744E-04
  3262.0000    	  3263.0000    	 0.10527168E-01	 0.27618710E-04
  3263.0000    	  3264.0000    	 0.98210211E-02	 0.24556608E-04
  3264.0000    	  3265.0000    	 0.87660228E-02	 0.21488962E-04
  3265.0000    	  3266.0000    	 0.73673329E-02	 0.20115242E-04
  3266.0000    	  3267.0000    	 0.58324730E-02	 0.19211443E-04
  3267.0000    	  3268.0000    	 0.10138989E-01	 0.42920671E-04
  3268.0000    	  3269.0000    	 0.10287890E-01	 0.38662702E-04
  3269.0000    	  3270.0000    	 0.10445370E-01	 0.35252806E-04
  3270.0000    	  3271.0000    	 0.10709091E-01	 0.33148277E-04
  3271.0000    	  3272.0000    	 0.10844267E-01	 0.31341263E-04
  3272.0000    	  3273.0000    	 0.10794385E-01	 0.29704506E-04
  3273.0000    	  3274.0000    	 0.10385633E-01	 0.27206875E-04
  3274.0000    	  3275.0000    	 0.96996237E-02	 0.24371727E-04
  3275.0000    	  3276.0000    	 0.86470267E-02	 0.21679252E-04
  3276.0000    	  3277.0000    	 0.73256621E-02	 0.19956182E-04
  3277.0000    	  3278.0000    	 0.57223151E-02	 0.19134667E-04
  3278.0000    	  3279.0000    	 0.92993500E-02	 0.41692195E-04
  3279.0000    	  3280.0000    	 0.10167734E-01	 0.38757598E-04
  3280.0000    	  3281.0000    	 0.10388314E-01	 0.35276377E-04
  3281.0000    	  3282.0000    	 0.10407830E-01	 0.32627756E-04
  3282.0000    	  3283.0000    	 0.10718577E-01	 0.31087962E-04
  3283.0000    	  3284.0000    	 0.10635101E-01	 0.29376903E-04
  3284.0000    	  3285.0000    	 0.10288241E-01	 0.27002304E-04
  3285.0000    	  3286.0000    	 0.96089483E-02	 0.24166511E-04
  3286.0000    	  3287.0000    	 0.85552616E-02	 0.21471690E-04
  3287.0000    	  3288.0000    	 0.71925000E-02	 0.19274320E-04
  3288.0000    	  3289.0000    	 0.56549322E-02	 0.18607490E-04
  3289.0000    	  3290.0000    	 0.98770593E-02	 0.42471439E-04
  3290.0000    	  3291.0000    	 0.10043824E-01	 0.38365683E-04
  3291.0000    	  3292.0000    	 0.10215269E-01	 0.35096534E-04
  3292.0000    	  3293.0000    	 0.10469683E-01	 0.32521568E-04
  3293.0000    	  3294.0000    	 0.10573615E-01	 0.31099484E-04
  3294.0000    	  3295.0000    	 0.10461626E-01	 0.28808152E-04
  3295.0000    	  3296.0000    	 0.10142771E-01	 0.26626382E-04
  3296.0000    	  3297.0000    	 0.94468310E-02	 0.23571268E-04
  3297.0000    	  3298.0000    	 0.84294552E-02	 0.20546532E-04
  3298.0000    	  3299.0000    	 0.70863464E-02	 0.18953268E-04
  3299.0000    	  3300.0000    	 0.55701543E-02	 0.18518236E-04
  3300.0000    	  3301.0000    	 0.97809490E-02	 0.42422584E-04
  3301.0000    	  3302.0000    	 0.99413189E-02	 0.38156202E-04
  3302.0000    	  3303.0000    	 0.10111391E-01	 0.34766999E-04
  3303.0000    	  3304.0000    	 0.10311430E-01	 0.32343127E-04
  3304.0000    	  3305.0000    	 0.10416639E-01	 0.30546047E-04
