# xi0
# underflow	  7.4410947    	 0.11545653E-02
# overflow	-0.90391206E-02	 0.68973285E-05
# sum	  6.6322919    	 0.11566335E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.31528367E-02	 0.74635974E-05
  3125.0000    	  3126.0000    	-0.28476787E-02	 0.66385588E-05
  3126.0000    	  3127.0000    	-0.23177757E-02	 0.46022576E-05
  3127.0000    	  3128.0000    	-0.16637503E-02	 0.29325067E-05
  3128.0000    	  3129.0000    	-0.10115215E-02	 0.23916608E-05
  3129.0000    	  3130.0000    	-0.44151739E-03	 0.20940062E-05
  3130.0000    	  3131.0000    	-0.65288599E-04	 0.17822090E-05
  3131.0000    	  3132.0000    	 0.21477955E-05	 0.17409443E-05
  3132.0000    	  3133.0000    	-0.97143275E-04	 0.17538323E-05
  3133.0000    	  3134.0000    	-0.22777425E-03	 0.18501680E-05
  3134.0000    	  3135.0000    	-0.22529265E-03	 0.18359586E-05
  3135.0000    	  3136.0000    	-0.31208324E-02	 0.74956906E-05
  3136.0000    	  3137.0000    	-0.28303049E-02	 0.56272883E-05
  3137.0000    	  3138.0000    	-0.22986399E-02	 0.40219047E-05
  3138.0000    	  3139.0000    	-0.16532077E-02	 0.29753946E-05
  3139.0000    	  3140.0000    	-0.10029985E-02	 0.22871755E-05
  3140.0000    	  3141.0000    	-0.43767179E-03	 0.19763258E-05
  3141.0000    	  3142.0000    	-0.69312349E-04	 0.17657044E-05
  3142.0000    	  3143.0000    	 0.12847801E-05	 0.17638023E-05
  3143.0000    	  3144.0000    	-0.10175653E-03	 0.17572534E-05
  3144.0000    	  3145.0000    	-0.22519145E-03	 0.18243383E-05
  3145.0000    	  3146.0000    	-0.22423752E-03	 0.18175445E-05
  3146.0000    	  3147.0000    	-0.31252255E-02	 0.62880567E-05
  3147.0000    	  3148.0000    	-0.28114707E-02	 0.49514896E-05
  3148.0000    	  3149.0000    	-0.22831346E-02	 0.38557737E-05
  3149.0000    	  3150.0000    	-0.16354588E-02	 0.28346805E-05
  3150.0000    	  3151.0000    	-0.99291423E-03	 0.21913460E-05
  3151.0000    	  3152.0000    	-0.43216316E-03	 0.19327292E-05
  3152.0000    	  3153.0000    	-0.67652083E-04	 0.17453850E-05
  3153.0000    	  3154.0000    	-0.29724867E-05	 0.17026578E-05
  3154.0000    	  3155.0000    	-0.10373350E-03	 0.17668647E-05
  3155.0000    	  3156.0000    	-0.22627645E-03	 0.18235064E-05
  3156.0000    	  3157.0000    	-0.21732991E-03	 0.18022155E-05
  3157.0000    	  3158.0000    	-0.30995376E-02	 0.53710675E-05
  3158.0000    	  3159.0000    	-0.27913881E-02	 0.49081152E-05
  3159.0000    	  3160.0000    	-0.22671430E-02	 0.36583275E-05
  3160.0000    	  3161.0000    	-0.16213265E-02	 0.28346454E-05
  3161.0000    	  3162.0000    	-0.98151758E-03	 0.21805699E-05
  3162.0000    	  3163.0000    	-0.43062087E-03	 0.19053355E-05
  3163.0000    	  3164.0000    	-0.73605522E-04	 0.17377179E-05
  3164.0000    	  3165.0000    	-0.55267137E-05	 0.17038598E-05
  3165.0000    	  3166.0000    	-0.10773838E-03	 0.17432978E-05
  3166.0000    	  3167.0000    	-0.22620585E-03	 0.18385054E-05
  3167.0000    	  3168.0000    	-0.21703458E-03	 0.18036337E-05
  3168.0000    	  3169.0000    	-0.30768732E-02	 0.50383131E-05
  3169.0000    	  3170.0000    	-0.27703769E-02	 0.45645707E-05
  3170.0000    	  3171.0000    	-0.22468426E-02	 0.35898315E-05
  3171.0000    	  3172.0000    	-0.16064356E-02	 0.27697864E-05
  3172.0000    	  3173.0000    	-0.97416629E-03	 0.21409589E-05
  3173.0000    	  3174.0000    	-0.42156890E-03	 0.18788904E-05
  3174.0000    	  3175.0000    	-0.71189624E-04	 0.17963416E-05
  3175.0000    	  3176.0000    	-0.11839701E-04	 0.17115767E-05
  3176.0000    	  3177.0000    	-0.11042486E-03	 0.17293733E-05
  3177.0000    	  3178.0000    	-0.22684443E-03	 0.18236491E-05
  3178.0000    	  3179.0000    	-0.20814863E-03	 0.18026780E-05
  3179.0000    	  3180.0000    	-0.30537538E-02	 0.47661258E-05
  3180.0000    	  3181.0000    	-0.27462758E-02	 0.44428811E-05
  3181.0000    	  3182.0000    	-0.22275737E-02	 0.36488866E-05
  3182.0000    	  3183.0000    	-0.15919417E-02	 0.27128529E-05
  3183.0000    	  3184.0000    	-0.96456581E-03	 0.21498112E-05
  3184.0000    	  3185.0000    	-0.41716997E-03	 0.18717069E-05
  3185.0000    	  3186.0000    	-0.76357251E-04	 0.17056988E-05
  3186.0000    	  3187.0000    	-0.12565527E-04	 0.16803727E-05
  3187.0000    	  3188.0000    	-0.11157381E-03	 0.17245939E-05
  3188.0000    	  3189.0000    	-0.22690540E-03	 0.18076828E-05
  3189.0000    	  3190.0000    	-0.21031307E-03	 0.18188042E-05
  3190.0000    	  3191.0000    	-0.30271396E-02	 0.44974017E-05
  3191.0000    	  3192.0000    	-0.27264031E-02	 0.40603338E-05
  3192.0000    	  3193.0000    	-0.22057175E-02	 0.34417125E-05
  3193.0000    	  3194.0000    	-0.15801862E-02	 0.26862072E-05
