# xi1
# underflow	  12.762013    	 0.66425892E-03
# overflow	 0.56383004E-01	 0.33100351E-04
# sum	  18.521661    	 0.77201979E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17393790E-01	 0.34322518E-04
  3125.0000    	  3126.0000    	 0.16673187E-01	 0.35742271E-04
  3126.0000    	  3127.0000    	 0.15272236E-01	 0.31657883E-04
  3127.0000    	  3128.0000    	 0.13349147E-01	 0.31429133E-04
  3128.0000    	  3129.0000    	 0.11225972E-01	 0.26181400E-04
  3129.0000    	  3130.0000    	 0.89752941E-02	 0.19270605E-04
  3130.0000    	  3131.0000    	 0.68187022E-02	 0.14533532E-04
  3131.0000    	  3132.0000    	 0.49102833E-02	 0.10598589E-04
  3132.0000    	  3133.0000    	 0.33614768E-02	 0.79856854E-05
  3133.0000    	  3134.0000    	 0.22036291E-02	 0.61319661E-05
  3134.0000    	  3135.0000    	 0.14202936E-02	 0.48648964E-05
  3135.0000    	  3136.0000    	 0.17189638E-01	 0.32165272E-04
  3136.0000    	  3137.0000    	 0.16478072E-01	 0.31044277E-04
  3137.0000    	  3138.0000    	 0.15072893E-01	 0.32941531E-04
  3138.0000    	  3139.0000    	 0.13215645E-01	 0.27353658E-04
  3139.0000    	  3140.0000    	 0.11062024E-01	 0.22923444E-04
  3140.0000    	  3141.0000    	 0.88906018E-02	 0.18719211E-04
  3141.0000    	  3142.0000    	 0.67001052E-02	 0.13818078E-04
  3142.0000    	  3143.0000    	 0.48363839E-02	 0.10451291E-04
  3143.0000    	  3144.0000    	 0.32981817E-02	 0.78523322E-05
  3144.0000    	  3145.0000    	 0.21775351E-02	 0.60834009E-05
  3145.0000    	  3146.0000    	 0.14079965E-02	 0.48510999E-05
  3146.0000    	  3147.0000    	 0.17024290E-01	 0.31062511E-04
  3147.0000    	  3148.0000    	 0.16244098E-01	 0.29171820E-04
  3148.0000    	  3149.0000    	 0.14888584E-01	 0.27098416E-04
  3149.0000    	  3150.0000    	 0.13083449E-01	 0.25250297E-04
  3150.0000    	  3151.0000    	 0.10964911E-01	 0.20872782E-04
  3151.0000    	  3152.0000    	 0.87255612E-02	 0.16564379E-04
  3152.0000    	  3153.0000    	 0.66278598E-02	 0.13155769E-04
  3153.0000    	  3154.0000    	 0.47587818E-02	 0.10158808E-04
  3154.0000    	  3155.0000    	 0.32495073E-02	 0.77693313E-05
  3155.0000    	  3156.0000    	 0.21385041E-02	 0.60422265E-05
  3156.0000    	  3157.0000    	 0.13886229E-02	 0.48095113E-05
  3157.0000    	  3158.0000    	 0.16799403E-01	 0.30280580E-04
  3158.0000    	  3159.0000    	 0.16083596E-01	 0.27568488E-04
  3159.0000    	  3160.0000    	 0.14721691E-01	 0.24833771E-04
  3160.0000    	  3161.0000    	 0.12913700E-01	 0.23752940E-04
  3161.0000    	  3162.0000    	 0.10829548E-01	 0.19105707E-04
  3162.0000    	  3163.0000    	 0.86256066E-02	 0.16653052E-04
  3163.0000    	  3164.0000    	 0.65201299E-02	 0.13081649E-04
  3164.0000    	  3165.0000    	 0.46849980E-02	 0.10009244E-04
  3165.0000    	  3166.0000    	 0.32036380E-02	 0.76697416E-05
  3166.0000    	  3167.0000    	 0.21160876E-02	 0.59569518E-05
  3167.0000    	  3168.0000    	 0.13647275E-02	 0.47582946E-05
  3168.0000    	  3169.0000    	 0.16548248E-01	 0.29408292E-04
  3169.0000    	  3170.0000    	 0.15882211E-01	 0.26695681E-04
  3170.0000    	  3171.0000    	 0.14543553E-01	 0.23745443E-04
  3171.0000    	  3172.0000    	 0.12732248E-01	 0.20423070E-04
  3172.0000    	  3173.0000    	 0.10690046E-01	 0.17859437E-04
  3173.0000    	  3174.0000    	 0.85133314E-02	 0.15684639E-04
  3174.0000    	  3175.0000    	 0.64487916E-02	 0.12521275E-04
  3175.0000    	  3176.0000    	 0.46235456E-02	 0.98750819E-05
  3176.0000    	  3177.0000    	 0.31670614E-02	 0.76022110E-05
  3177.0000    	  3178.0000    	 0.20761023E-02	 0.58770103E-05
  3178.0000    	  3179.0000    	 0.13517305E-02	 0.47027369E-05
  3179.0000    	  3180.0000    	 0.16326591E-01	 0.28821667E-04
  3180.0000    	  3181.0000    	 0.15638462E-01	 0.26012756E-04
  3181.0000    	  3182.0000    	 0.14361644E-01	 0.24001568E-04
  3182.0000    	  3183.0000    	 0.12625709E-01	 0.20197437E-04
  3183.0000    	  3184.0000    	 0.10532870E-01	 0.17294057E-04
  3184.0000    	  3185.0000    	 0.83953732E-02	 0.14954197E-04
  3185.0000    	  3186.0000    	 0.63478418E-02	 0.12322010E-04
  3186.0000    	  3187.0000    	 0.45619334E-02	 0.97890723E-05
  3187.0000    	  3188.0000    	 0.31108418E-02	 0.74907359E-05
  3188.0000    	  3189.0000    	 0.20476925E-02	 0.58259687E-05
  3189.0000    	  3190.0000    	 0.13260531E-02	 0.46469327E-05
  3190.0000    	  3191.0000    	 0.16144429E-01	 0.28412765E-04
  3191.0000    	  3192.0000    	 0.15449664E-01	 0.25518314E-04
  3192.0000    	  3193.0000    	 0.14163868E-01	 0.23365779E-04
  3193.0000    	  3194.0000    	 0.12409115E-01	 0.19251275E-04
  3194.0000    	  3195.0000    	 0.10411093E-01	 0.17859060E-04
  3195.0000    	  3196.0000    	 0.82908839E-02	 0.14640428E-04
  3196.0000    	  3197.0000    	 0.62437860E-02	 0.12121373E-04
  3197.0000    	  3198.0000    	 0.44973130E-02	 0.96467168E-05
  3198.0000    	  3199.0000    	 0.30822349E-02	 0.74389003E-05
  3199.0000    	  3200.0000    	 0.20219029E-02	 0.57632888E-05
  3200.0000    	  3201.0000    	 0.13078740E-02	 0.46019704E-05
  3201.0000    	  3202.0000    	 0.15914514E-01	 0.27961350E-04
  3202.0000    	  3203.0000    	 0.15250480E-01	 0.25078425E-04
  3203.0000    	  3204.0000    	 0.13977313E-01	 0.21713280E-04
  3204.0000    	  3205.0000    	 0.12273846E-01	 0.18786791E-04
  3205.0000    	  3206.0000    	 0.10258696E-01	 0.16381445E-04
  3206.0000    	  3207.0000    	 0.81429120E-02	 0.14245622E-04
  3207.0000    	  3208.0000    	 0.61673823E-02	 0.11954214E-04
  3208.0000    	  3209.0000    	 0.44211474E-02	 0.95041441E-05
  3209.0000    	  3210.0000    	 0.30176135E-02	 0.73319525E-05
  3210.0000    	  3211.0000    	 0.19813529E-02	 0.56665497E-05
  3211.0000    	  3212.0000    	 0.12963681E-02	 0.45816867E-05
  3212.0000    	  3213.0000    	 0.15708110E-01	 0.27951000E-04
  3213.0000    	  3214.0000    	 0.15038628E-01	 0.24765793E-04
  3214.0000    	  3215.0000    	 0.13817215E-01	 0.21478340E-04
  3215.0000    	  3216.0000    	 0.12108130E-01	 0.18410478E-04
  3216.0000    	  3217.0000    	 0.10146739E-01	 0.16585796E-04
  3217.0000    	  3218.0000    	 0.80530294E-02	 0.14178143E-04
  3218.0000    	  3219.0000    	 0.60823469E-02	 0.11801362E-04
  3219.0000    	  3220.0000    	 0.43525986E-02	 0.94640803E-05
  3220.0000    	  3221.0000    	 0.29735582E-02	 0.72529235E-05
  3221.0000    	  3222.0000    	 0.19674940E-02	 0.56845541E-05
  3222.0000    	  3223.0000    	 0.12739673E-02	 0.45579758E-05
  3223.0000    	  3224.0000    	 0.15496007E-01	 0.27128182E-04
  3224.0000    	  3225.0000    	 0.14847882E-01	 0.24317160E-04
  3225.0000    	  3226.0000    	 0.13617706E-01	 0.20969842E-04
  3226.0000    	  3227.0000    	 0.11953140E-01	 0.18128484E-04
  3227.0000    	  3228.0000    	 0.99822330E-02	 0.15774417E-04
  3228.0000    	  3229.0000    	 0.79372383E-02	 0.13893291E-04
  3229.0000    	  3230.0000    	 0.60024995E-02	 0.11663718E-04
  3230.0000    	  3231.0000    	 0.43052249E-02	 0.93035463E-05
