# xi4
# underflow	 -33.350531    	 0.13057191E-02
# overflow	-0.40282063E-01	 0.10571977E-03
# sum	 -36.788531    	 0.15521693E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.46168374E-02	 0.46922297E-04
  3125.0000    	  3126.0000    	-0.45365753E-02	 0.40496625E-04
  3126.0000    	  3127.0000    	-0.50647785E-02	 0.34231906E-04
  3127.0000    	  3128.0000    	-0.54721170E-02	 0.32755230E-04
  3128.0000    	  3129.0000    	-0.59047458E-02	 0.29980447E-04
  3129.0000    	  3130.0000    	-0.62184417E-02	 0.29218551E-04
  3130.0000    	  3131.0000    	-0.65080648E-02	 0.30168250E-04
  3131.0000    	  3132.0000    	-0.65291970E-02	 0.31956693E-04
  3132.0000    	  3133.0000    	-0.16761957E-02	 0.18736595E-04
  3133.0000    	  3134.0000    	-0.37981763E-02	 0.34486790E-04
  3134.0000    	  3135.0000    	-0.19120129E-03	 0.96303857E-05
  3135.0000    	  3136.0000    	-0.15921875E-02	 0.28513942E-04
  3136.0000    	  3137.0000    	-0.42009281E-02	 0.37849279E-04
  3137.0000    	  3138.0000    	-0.50134765E-02	 0.34538483E-04
  3138.0000    	  3139.0000    	-0.54293733E-02	 0.31177367E-04
  3139.0000    	  3140.0000    	-0.57396507E-02	 0.28756962E-04
  3140.0000    	  3141.0000    	-0.61622996E-02	 0.29411852E-04
  3141.0000    	  3142.0000    	-0.64583247E-02	 0.30026635E-04
  3142.0000    	  3143.0000    	-0.65142962E-02	 0.31840463E-04
  3143.0000    	  3144.0000    	-0.63791852E-02	 0.34839432E-04
  3144.0000    	  3145.0000    	-0.57244993E-02	 0.38249270E-04
  3145.0000    	  3146.0000    	-0.73895286E-03	 0.17312920E-04
  3146.0000    	  3147.0000    	-0.45754359E-02	 0.50463416E-04
  3147.0000    	  3148.0000    	-0.45914132E-02	 0.42411440E-04
  3148.0000    	  3149.0000    	-0.50300028E-02	 0.36040391E-04
