# xi4
# underflow	  42.561166    	 0.22850298E-02
# overflow	 0.55188123E-01	 0.15869188E-03
# sum	  49.197541    	 0.28173541E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12411819E-01	 0.12202021E-03
  3125.0000    	  3126.0000    	 0.12547766E-01	 0.10169889E-03
  3126.0000    	  3127.0000    	 0.13696899E-01	 0.88827302E-04
  3127.0000    	  3128.0000    	 0.14569459E-01	 0.82781000E-04
  3128.0000    	  3129.0000    	 0.15416359E-01	 0.76791812E-04
  3129.0000    	  3130.0000    	 0.15616331E-01	 0.71996585E-04
  3130.0000    	  3131.0000    	 0.15366639E-01	 0.70304488E-04
  3131.0000    	  3132.0000    	 0.14155276E-01	 0.70345456E-04
  3132.0000    	  3133.0000    	 0.55716163E-02	 0.48133430E-04
  3133.0000    	  3134.0000    	 0.82276052E-02	 0.61972466E-04
  3134.0000    	  3135.0000    	 0.21594116E-03	 0.10113453E-04
  3135.0000    	  3136.0000    	 0.38638617E-02	 0.68134143E-04
  3136.0000    	  3137.0000    	 0.84683693E-02	 0.82409928E-04
  3137.0000    	  3138.0000    	 0.13585924E-01	 0.88480398E-04
  3138.0000    	  3139.0000    	 0.14439152E-01	 0.79783230E-04
  3139.0000    	  3140.0000    	 0.14934626E-01	 0.73357655E-04
  3140.0000    	  3141.0000    	 0.15415071E-01	 0.72347070E-04
  3141.0000    	  3142.0000    	 0.15172748E-01	 0.69441778E-04
  3142.0000    	  3143.0000    	 0.13974195E-01	 0.68001188E-04
  3143.0000    	  3144.0000    	 0.11859390E-01	 0.62359884E-04
  3144.0000    	  3145.0000    	 0.84638100E-02	 0.54140942E-04
  3145.0000    	  3146.0000    	 0.33325948E-02	 0.37074342E-04
  3146.0000    	  3147.0000    	 0.12420968E-01	 0.12713190E-03
  3147.0000    	  3148.0000    	 0.12214705E-01	 0.10212138E-03
  3148.0000    	  3149.0000    	 0.13532614E-01	 0.89330499E-04
  3149.0000    	  3150.0000    	 0.14270174E-01	 0.79667503E-04
  3150.0000    	  3151.0000    	 0.14805653E-01	 0.74926955E-04
  3151.0000    	  3152.0000    	 0.15138603E-01	 0.71234021E-04
  3152.0000    	  3153.0000    	 0.14795886E-01	 0.70469246E-04
  3153.0000    	  3154.0000    	 0.13821962E-01	 0.64957465E-04
  3154.0000    	  3155.0000    	 0.11878327E-01	 0.65693764E-04
  3155.0000    	  3156.0000    	 0.49892443E-02	 0.39015211E-04
  3156.0000    	  3157.0000    	 0.61521749E-02	 0.44651630E-04
  3157.0000    	  3158.0000    	 0.11000960E-01	 0.11283621E-03
  3158.0000    	  3159.0000    	 0.12687381E-01	 0.10023452E-03
  3159.0000    	  3160.0000    	 0.11918794E-01	 0.82876238E-04
  3160.0000    	  3161.0000    	 0.14032459E-01	 0.78656820E-04
  3161.0000    	  3162.0000    	 0.14614824E-01	 0.75072739E-04
  3162.0000    	  3163.0000    	 0.14932584E-01	 0.69293652E-04
  3163.0000    	  3164.0000    	 0.14465593E-01	 0.65472274E-04
  3164.0000    	  3165.0000    	 0.13642261E-01	 0.64092620E-04
  3165.0000    	  3166.0000    	 0.11700335E-01	 0.60461159E-04
  3166.0000    	  3167.0000    	 0.90312054E-02	 0.50171004E-04
  3167.0000    	  3168.0000    	 0.58218359E-02	 0.39168143E-04
  3168.0000    	  3169.0000    	 0.11342171E-01	 0.11647198E-03
  3169.0000    	  3170.0000    	 0.12258832E-01	 0.98289104E-04
  3170.0000    	  3171.0000    	 0.13144137E-01	 0.88692276E-04
  3171.0000    	  3172.0000    	 0.13797851E-01	 0.78031668E-04
  3172.0000    	  3173.0000    	 0.14381976E-01	 0.72946794E-04
  3173.0000    	  3174.0000    	 0.14675584E-01	 0.69026311E-04
  3174.0000    	  3175.0000    	 0.14345382E-01	 0.65384988E-04
