8.07898e-06,8.07455e-06,8.1793e-06,8.21721e-06,8.30993e-06,8.37565e-06,8.45874e-06,8.52349e-06,8.60596e-06,8.65395e-06,8.64914e-06,8.64693e-06,8.6257e-06,8.57516e-06,8.55182e-06,8.47383e-06,8.39623e-06,8.28708e-06,8.24692e-06,8.16124e-06,8.07219e-06,8.12313e-06
7.45998e-06,7.46652e-06,7.54292e-06,7.62223e-06,7.69707e-06,7.76272e-06,7.85047e-06,7.90004e-06,7.98573e-06,8.02311e-06,8.03053e-06,8.00901e-06,7.99272e-06,7.94291e-06,7.93088e-06,7.84774e-06,7.79723e-06,7.6807e-06,7.60889e-06,7.53231e-06,7.45938e-06,7.48331e-06
6.89059e-06,6.91015e-06,6.9875e-06,7.06111e-06,7.14775e-06,7.20663e-06,7.2927e-06,7.34733e-06,7.42782e-06,7.47589e-06,7.4711e-06,7.47372e-06,7.46766e-06,7.42195e-06,7.3746e-06,7.31198e-06,7.2412e-06,7.12915e-06,7.09973e-06,7.00751e-06,6.90647e-06,6.89453e-06
6.3671e-06,6.40344e-06,6.47757e-06,6.55893e-06,6.63525e-06,6.7036e-06,6.78984e-06,6.84591e-06,6.90838e-06,6.95603e-06,6.96541e-06,6.95836e-06,6.9423e-06,6.89532e-06,6.8546e-06,6.79082e-06,6.73079e-06,6.62369e-06,6.56855e-06,6.50184e-06,6.40169e-06,6.37392e-06
5.94537e-06,5.989e-06,6.05933e-06,6.13946e-06,6.21961e-06,6.2864e-06,6.36945e-06,6.42942e-06,6.48344e-06,6.53203e-06,6.54201e-06,6.53765e-06,6.52087e-06,6.47385e-06,6.43252e-06,6.37237e-06,6.31348e-06,6.21092e-06,6.14814e-06,6.08969e-06,5.98857e-06,5.94647e-06
5.58418e-06,5.63497e-06,5.70706e-06,5.7779e-06,5.86419e-06,5.93227e-06,6.01157e-06,6.07444e-06,6.11233e-06,6.17136e-06,6.17287e-06,6.17487e-06,6.16485e-06,6.10297e-06,6.07541e-06,6.01627e-06,5.97156e-06,5.86164e-06,5.79145e-06,5.75568e-06,5.63467e-06,5.5835e-06
5.24831e-06,5.29667e-06,5.36386e-06,5.43795e-06,5.52419e-06,5.58783e-06,5.66404e-06,5.73125e-06,5.77013e-06,5.81944e-06,5.82899e-06,5.82849e-06,5.80921e-06,5.76331e-06,5.72841e-06,5.67272e-06,5.61224e-06,5.52283e-06,5.44682e-06,5.39192e-06,5.29713e-06,5.24109e-06
4.95676e-06,5.00462e-06,5.07137e-06,5.14371e-06,5.22957e-06,5.29272e-06,5.36518e-06,5.43484e-06,5.46838e-06,5.51652e-06,5.5262e-06,5.526e-06,5.50544e-06,5.4615e-06,5.43174e-06,5.3762e-06,5.31516e-06,5.23285e-06,5.15381e-06,5.09328e-06,5.0045e-06,4.94485e-06
4.69308e-06,4.74118e-06,4.80807e-06,4.87868e-06,4.96183e-06,5.02592e-06,5.09471e-06,5.16526e-06,5.19489e-06,5.2414e-06,5.25172e-06,5.2508e-06,5.22894e-06,5.18793e-06,5.16272e-06,5.1067e-06,5.04545e-06,4.96981e-06,4.89118e-06,4.82228e-06,4.73968e-06,4.67855e-06
4.45648e-06,4.50227e-06,4.57469e-06,4.6404e-06,4.72382e-06,4.78597e-06,4.85181e-06,4.92363e-06,4.94927e-06,4.99431e-06,5.00706e-06,5.00299e-06,4.98058e-06,4.94171e-06,4.91717e-06,4.8644e-06,4.80158e-06,4.73194e-06,4.65586e-06,4.57829e-06,4.50137e-06,4.44332e-06
4.23688e-06,4.2848e-06,4.35397e-06,4.42158e-06,4.49791e-06,4.56411e-06,4.6268e-06,4.69543e-06,4.72117e-06,4.76389e-06,4.77457e-06,4.77019e-06,4.74881e-06,4.71405e-06,4.69447e-06,4.63681e-06,4.57812e-06,4.51158e-06,4.43925e-06,4.35523e-06,4.2813e-06,4.22127e-06
4.03798e-06,4.09197e-06,4.15975e-06,4.22318e-06,4.29465e-06,4.36363e-06,4.42422e-06,4.49056e-06,4.51554e-06,4.55741e-06,4.56723e-06,4.5625e-06,4.54103e-06,4.50751e-06,4.48891e-06,4.43276e-06,4.37677e-06,4.31072e-06,4.24962e-06,4.15437e-06,4.0823e-06,4.02735e-06
3.84866e-06,3.90107e-06,3.97102e-06,4.03557e-06,4.10728e-06,4.17263e-06,4.23147e-06,4.29493e-06,4.32086e-06,4.35921e-06,4.37064e-06,4.36387e-06,4.3456e-06,4.31474e-06,4.29453e-06,4.23794e-06,4.18231e-06,4.12299e-06,4.05526e-06,3.96646e-06,3.89498e-06,3.84384e-06
3.67889e-06,3.73191e-06,3.80259e-06,3.86532e-06,3.935e-06,3.9988e-06,4.05767e-06,4.11757e-06,4.14375e-06,4.18091e-06,4.19203e-06,4.18497e-06,4.16684e-06,4.13878e-06,4.11806e-06,4.06114e-06,4.0074e-06,3.94701e-06,3.88514e-06,3.7986e-06,3.72918e-06,3.67419e-06
3.52059e-06,3.57339e-06,3.64285e-06,3.70441e-06,3.77327e-06,3.83491e-06,3.89364e-06,3.95043e-06,3.9773e-06,4.01329e-06,4.02334e-06,4.01675e-06,4.00149e-06,3.97342e-06,3.9495e-06,3.89592e-06,3.84262e-06,3.78512e-06,3.72334e-06,3.64093e-06,3.56978e-06,3.52176e-06
3.37913e-06,3.42976e-06,3.49953e-06,3.55951e-06,3.6282e-06,3.68644e-06,3.74591e-06,3.80104e-06,3.8266e-06,3.8634e-06,3.8695e-06,3.86254e-06,3.84709e-06,3.82357e-06,3.79576e-06,3.74643e-06,3.69398e-06,3.63713e-06,3.57766e-06,3.49746e-06,3.42703e-06,3.38257e-06
3.24747e-06,3.29547e-06,3.36259e-06,3.42178e-06,3.48689e-06,3.54642e-06,3.60736e-06,3.65748e-06,3.68327e-06,3.71913e-06,3.72995e-06,3.72349e-06,3.71056e-06,3.68172e-06,3.65351e-06,3.6033e-06,3.5524e-06,3.49561e-06,3.44257e-06,3.36553e-06,3.2959e-06,3.25596e-06
3.1136e-06,3.16916e-06,3.23408e-06,3.29105e-06,3.35688e-06,3.41015e-06,3.4706e-06,3.51841e-06,3.54704e-06,3.57928e-06,3.58681e-06,3.58335e-06,3.56724e-06,3.54572e-06,3.51501e-06,3.47031e-06,3.4175e-06,3.3637e-06,3.3035e-06,3.23577e-06,3.16715e-06,3.12464e-06
2.99827e-06,3.05399e-06,3.11663e-06,3.17216e-06,3.23695e-06,3.2896e-06,3.3475e-06,3.39332e-06,3.42191e-06,3.45281e-06,3.46047e-06,3.45705e-06,3.45143e-06,3.42146e-06,3.39087e-06,3.34783e-06,3.29443e-06,3.243e-06,3.18325e-06,3.11916e-06,3.05639e-06,3.01112e-06
2.88856e-06,2.94855e-06,3.00506e-06,3.06216e-06,3.12629e-06,3.17525e-06,3.23232e-06,3.27744e-06,3.30516e-06,3.33559e-06,3.342e-06,3.34063e-06,3.32743e-06,3.30511e-06,3.27347e-06,3.23259e-06,3.17981e-06,3.13041e-06,3.06922e-06,3.00838e-06,2.94906e-06,2.90382e-06
2.7882e-06,2.8427e-06,2.90112e-06,2.95365e-06,3.01561e-06,3.06547e-06,3.12165e-06,3.16363e-06,3.19313e-06,3.2213e-06,3.22806e-06,3.22636e-06,3.2246e-06,3.19283e-06,3.16143e-06,3.12243e-06,3.06938e-06,3.01964e-06,2.95993e-06,2.90366e-06,2.84699e-06,2.80108e-06
2.69017e-06,2.74687e-06,2.80194e-06,2.85422e-06,2.91502e-06,2.96114e-06,3.0193e-06,3.05996e-06,3.08836e-06,3.11547e-06,3.12251e-06,3.12252e-06,3.10921e-06,3.08881e-06,3.05773e-06,3.01762e-06,2.96719e-06,2.91361e-06,2.85824e-06,2.80321e-06,2.75097e-06,2.69978e-06
2.60425e-06,2.65625e-06,2.70822e-06,2.7574e-06,2.81897e-06,2.8667e-06,2.92191e-06,2.96159e-06,2.98877e-06,3.01474e-06,3.02268e-06,3.02273e-06,3.03423e-06,2.98999e-06,2.95947e-06,2.9208e-06,2.86957e-06,2.81902e-06,2.7644e-06,2.71148e-06,2.66049e-06,2.61437e-06
2.52238e-06,2.56887e-06,2.62149e-06,2.67236e-06,2.73e-06,2.77431e-06,2.8326e-06,2.86927e-06,2.89908e-06,2.92291e-06,2.93006e-06,2.9304e-06,2.91931e-06,2.89955e-06,2.86634e-06,2.83123e-06,2.78093e-06,2.72947e-06,2.67453e-06,2.62524e-06,2.571e-06,2.53109e-06
2.44263e-06,2.49206e-06,2.53925e-06,2.58527e-06,2.64545e-06,2.69002e-06,2.74257e-06,2.78102e-06,2.80924e-06,2.8347e-06,2.83984e-06,2.84125e-06,2.84175e-06,2.80877e-06,2.78063e-06,2.74228e-06,2.69408e-06,2.64287e-06,2.59064e-06,2.54373e-06,2.49564e-06,2.44774e-06
