8.47278e-06,8.47168e-06,8.58707e-06,8.63598e-06,8.74157e-06,8.81989e-06,8.91838e-06,8.99544e-06,9.08859e-06,9.14565e-06,9.14158e-06,9.14031e-06,9.11539e-06,9.05721e-06,9.02469e-06,8.93271e-06,8.8429e-06,8.7171e-06,8.66689e-06,8.56824e-06,8.46996e-06,8.52003e-06
7.82225e-06,7.83398e-06,7.92083e-06,8.0128e-06,8.09933e-06,8.17679e-06,8.27952e-06,8.34018e-06,8.43603e-06,8.4821e-06,8.49029e-06,8.46955e-06,8.44902e-06,8.39216e-06,8.37211e-06,8.27582e-06,8.21453e-06,8.08154e-06,7.99777e-06,7.90992e-06,7.8282e-06,7.84873e-06
7.2269e-06,7.25266e-06,7.33965e-06,7.42521e-06,7.52364e-06,7.59366e-06,7.69366e-06,7.75956e-06,7.84993e-06,7.90647e-06,7.90276e-06,7.90628e-06,7.89718e-06,7.84494e-06,7.78796e-06,7.71408e-06,7.6315e-06,7.50377e-06,7.46521e-06,7.36036e-06,7.24949e-06,7.23193e-06
6.67805e-06,6.72135e-06,6.8054e-06,6.89878e-06,6.98651e-06,7.06617e-06,7.16545e-06,7.23225e-06,7.30371e-06,7.35937e-06,7.3704e-06,7.36413e-06,7.34408e-06,7.29104e-06,7.24144e-06,7.16694e-06,7.09575e-06,6.97392e-06,6.90858e-06,6.83108e-06,6.72009e-06,6.68595e-06
6.23625e-06,6.28718e-06,6.36732e-06,6.4591e-06,6.5507e-06,6.62852e-06,6.72381e-06,6.79426e-06,6.85683e-06,6.91288e-06,6.92488e-06,6.92121e-06,6.90039e-06,6.84764e-06,6.79765e-06,6.72756e-06,6.65774e-06,6.54122e-06,6.46804e-06,6.39937e-06,6.28705e-06,6.23792e-06
5.85783e-06,5.91627e-06,5.99827e-06,6.08e-06,6.17818e-06,6.25701e-06,6.34784e-06,6.42117e-06,6.46644e-06,6.5327e-06,6.53638e-06,6.53919e-06,6.52572e-06,6.45732e-06,6.42216e-06,6.35349e-06,6.29888e-06,6.17511e-06,6.09419e-06,6.0495e-06,5.91616e-06,5.85768e-06
5.50613e-06,5.56171e-06,5.63873e-06,5.72359e-06,5.82129e-06,5.8955e-06,5.98276e-06,6.05981e-06,6.10656e-06,6.16227e-06,6.17429e-06,6.17422e-06,6.1511e-06,6.0998e-06,6.05723e-06,5.99251e-06,5.92141e-06,5.81969e-06,5.73301e-06,5.66827e-06,5.5621e-06,5.49874e-06
5.20066e-06,5.25563e-06,5.33223e-06,5.41502e-06,5.51223e-06,5.58571e-06,5.66878e-06,5.74791e-06,5.78908e-06,5.84316e-06,5.85539e-06,5.8555e-06,5.8313e-06,5.78206e-06,5.74524e-06,5.68084e-06,5.60935e-06,5.51554e-06,5.42585e-06,5.35526e-06,5.25534e-06,5.18832e-06
4.92438e-06,4.97952e-06,5.05625e-06,5.13707e-06,5.23133e-06,5.30555e-06,5.38458e-06,5.46423e-06,5.50123e-06,5.55328e-06,5.56623e-06,5.56549e-06,5.54018e-06,5.494e-06,5.46232e-06,5.39751e-06,5.326e-06,5.23959e-06,5.15049e-06,5.07116e-06,4.97778e-06,4.90926e-06
4.67638e-06,4.72911e-06,4.81168e-06,4.8871e-06,4.98166e-06,5.05355e-06,5.12927e-06,5.20972e-06,5.24264e-06,5.29294e-06,5.30824e-06,5.30423e-06,5.27858e-06,5.2348e-06,5.2041e-06,5.14273e-06,5.06977e-06,4.98998e-06,4.90369e-06,4.81542e-06,4.72806e-06,4.66265e-06
4.4462e-06,4.50118e-06,4.58012e-06,4.65761e-06,4.74457e-06,4.82042e-06,4.89282e-06,4.96981e-06,5.00241e-06,5.05018e-06,5.06337e-06,5.05897e-06,5.03455e-06,4.99489e-06,4.96976e-06,4.90338e-06,4.83501e-06,4.75874e-06,4.67649e-06,4.5814e-06,4.49752e-06,4.42991e-06
4.2378e-06,4.29895e-06,4.37644e-06,4.44942e-06,4.53117e-06,4.60977e-06,4.67983e-06,4.75418e-06,4.78575e-06,4.8326e-06,4.84469e-06,4.83997e-06,4.8156e-06,4.77738e-06,4.7534e-06,4.68871e-06,4.62339e-06,4.54789e-06,4.47761e-06,4.37074e-06,4.28909e-06,4.22656e-06
