-0.00814077,-0.00849594,-0.0088041,-0.0090467,-0.00923914,-0.00937525,-0.00947411,-0.00952478,-0.00956175,-0.00956644,-0.00957065,-0.00956926,-0.0095731,-0.0095542,-0.00953163,-0.0094671,-0.00937707,-0.00924023,-0.00905574,-0.0087977,-0.0085003,-0.00814542
-0.00781868,-0.00821494,-0.00854896,-0.00885492,-0.00907827,-0.00925969,-0.00939724,-0.00948205,-0.00954379,-0.00957164,-0.00958735,-0.0095777,-0.00957371,-0.00953968,-0.0094914,-0.00938807,-0.00926507,-0.0090796,-0.00885021,-0.0085529,-0.00821396,-0.00782562
-0.00746519,-0.00788789,-0.00826555,-0.00858386,-0.00885756,-0.00906807,-0.00923593,-0.00934974,-0.0094303,-0.00947114,-0.00949646,-0.00949449,-0.00947871,-0.00942873,-0.00935372,-0.00923467,-0.0090696,-0.00885489,-0.00859449,-0.00825994,-0.00789037,-0.00746267
-0.00706669,-0.00750709,-0.00790011,-0.0082523,-0.00854305,-0.00878161,-0.00897386,-0.00911053,-0.00920723,-0.00926641,-0.00929436,-0.00929123,-0.00926898,-0.00920675,-0.00911239,-0.00897147,-0.00878306,-0.0085401,-0.00825515,-0.00789989,-0.00750707,-0.00706795
-0.00677043,-0.00722798,-0.00764068,-0.00801499,-0.00832909,-0.00859032,-0.00880401,-0.0089619,-0.00907385,-0.00914535,-0.00917931,-0.00917636,-0.00914765,-0.00907358,-0.00896337,-0.008804,-0.00859294,-0.0083258,-0.00801712,-0.00764121,-0.00722803,-0.00677078
-0.00651999,-0.00699061,-0.00741882,-0.00781013,-0.00814604,-0.00842923,-0.00865635,-0.00883522,-0.00895825,-0.00904199,-0.00908009,-0.00908009,-0.00904494,-0.00896188,-0.00883624,-0.00866208,-0.00843057,-0.00814205,-0.00781312,-0.00741813,-0.00699048,-0.00651883
-0.00622365,-0.00670264,-0.00714241,-0.00754601,-0.00789478,-0.00819084,-0.00843664,-0.00862677,-0.00876306,-0.00885306,-0.00889543,-0.00889421,-0.00885458,-0.00876264,-0.00862696,-0.00843901,-0.00819358,-0.00789106,-0.00754728,-0.00714257,-0.00670242,-0.00622303
-0.00597352,-0.00645887,-0.00690722,-0.00732004,-0.00768155,-0.0079907,-0.00824805,-0.00845084,-0.00859668,-0.00869364,-0.00873928,-0.00873936,-0.00869481,-0.00859639,-0.00845037,-0.0082516,-0.00799317,-0.00767808,-0.00732117,-0.00690708,-0.0064585,-0.00597274
-0.00573446,-0.00622301,-0.00667769,-0.00709688,-0.00746845,-0.00778823,-0.0080558,-0.00826853,-0.00842265,-0.00852594,-0.00857398,-0.00857463,-0.00852694,-0.00842181,-0.00826806,-0.00805926,-0.00779075,-0.00746502,-0.00709856,-0.00667654,-0.00622211,-0.00573375
-0.00551953,-0.00601053,-0.00647002,-0.00689515,-0.0072734,-0.00760304,-0.00788027,-0.00810135,-0.00826377,-0.00837203,-0.00842377,-0.00842296,-0.00837314,-0.0082611,-0.00809862,-0.0078843,-0.00760617,-0.00727158,-0.00689582,-0.00646735,-0.00600868,-0.00551996
-0.00530007,-0.0057921,-0.0062546,-0.00668108,-0.00706678,-0.00740207,-0.00768389,-0.00791401,-0.00808022,-0.00819362,-0.00824646,-0.00824832,-0.00819395,-0.00807926,-0.0079131,-0.00768818,-0.00740485,-0.00706394,-0.0066832,-0.00625094,-0.00579114,-0.00530057
-0.00510849,-0.0055972,-0.00606205,-0.00649145,-0.00688221,-0.00722254,-0.00751111,-0.00774523,-0.00791949,-0.00803757,-0.00809188,-0.00809043,-0.0080344,-0.00791559,-0.00774445,-0.00751467,-0.00722439,-0.00688062,-0.00649305,-0.00605943,-0.00559665,-0.00510704
-0.00490388,-0.00539117,-0.00585499,-0.00628361,-0.00667627,-0.00702032,-0.00731337,-0.00755123,-0.00772766,-0.00784819,-0.00790417,-0.00790472,-0.00784713,-0.00772594,-0.00755031,-0.00731588,-0.00702111,-0.00667548,-0.0062856,-0.00585094,-0.00538992,-0.00490487
-0.00472386,-0.00520914,-0.00567113,-0.00610023,-0.00649323,-0.00684182,-0.00713792,-0.00738078,-0.00756034,-0.00768375,-0.00774103,-0.00774267,-0.00768266,-0.00755933,-0.0073802,-0.00714058,-0.00684362,-0.00649324,-0.00610151,-0.00566714,-0.00520865,-0.00472385
