-0.00875587,-0.00916699,-0.00952765,-0.00981609,-0.0100479,-0.010216,-0.0103411,-0.0104104,-0.0104618,-0.0104744,-0.0104827,-0.0104814,-0.0104818,-0.0104535,-0.0104178,-0.0103334,-0.0102181,-0.0100491,-0.00982613,-0.00952049,-0.00917176,-0.00876113
-0.00840801,-0.00886273,-0.0092502,-0.00960706,-0.00987175,-0.0100885,-0.0102553,-0.0103612,-0.0104393,-0.0104768,-0.0104975,-0.010487,-0.0104791,-0.0104347,-0.0103715,-0.0102453,-0.0100947,-0.00987314,-0.00960186,-0.00925471,-0.00886175,-0.00841578
-0.00802702,-0.0085089,-0.00894299,-0.009312,-0.00963106,-0.00987885,-0.0100777,-0.0102149,-0.0103126,-0.010364,-0.0103951,-0.010393,-0.0103724,-0.0103111,-0.0102192,-0.0100765,-0.00988053,-0.00962802,-0.00932375,-0.00893674,-0.00851168,-0.00802422
-0.00759752,-0.0080974,-0.00854677,-0.00895179,-0.0092883,-0.00956589,-0.00979054,-0.00995182,-0.0100666,-0.0101375,-0.0101712,-0.0101678,-0.0101404,-0.0100662,-0.00995382,-0.00978806,-0.00956758,-0.00928501,-0.00895496,-0.00854657,-0.00809736,-0.00759892
-0.00727852,-0.007796,-0.00826589,-0.00869423,-0.00905559,-0.0093573,-0.00960478,-0.00978873,-0.00991974,-0.0100038,-0.0100438,-0.0100407,-0.0100063,-0.00991953,-0.0097903,-0.0096049,-0.00936025,-0.0090519,-0.00869661,-0.00826652,-0.00779602,-0.0072789
-0.00700906,-0.00753992,-0.00802585,-0.00847215,-0.00885681,-0.00918199,-0.00944371,-0.00965016,-0.00979289,-0.00989006,-0.00993451,-0.00993456,-0.00989338,-0.00979694,-0.00965124,-0.00945009,-0.00918347,-0.00885228,-0.00847545,-0.00802524,-0.00753978,-0.00700778
-0.00669017,-0.00722914,-0.0077269,-0.00818575,-0.00858376,-0.00892245,-0.00920401,-0.00942228,-0.00957909,-0.00968279,-0.00973172,-0.00973047,-0.00968445,-0.0095787,-0.00942245,-0.0092067,-0.00892547,-0.00857959,-0.00818717,-0.0077271,-0.00722883,-0.0066895
-0.00642115,-0.00696624,-0.00747261,-0.00794091,-0.0083523,-0.00870482,-0.00899858,-0.00923033,-0.00939724,-0.00950832,-0.0095607,-0.00956085,-0.00950958,-0.00939699,-0.00922978,-0.00900255,-0.00870753,-0.00834842,-0.00794216,-0.0074725,-0.00696574,-0.0064203
-0.00616411,-0.00671191,-0.00722455,-0.00769918,-0.00812106,-0.00848477,-0.00878934,-0.0090316,-0.00920729,-0.00932508,-0.00937994,-0.00938073,-0.00932615,-0.00920641,-0.00903106,-0.00879318,-0.00848754,-0.00811723,-0.00770101,-0.0072233,-0.00671083,-0.00616334
-0.00593305,-0.00648284,-0.00700018,-0.00748074,-0.00790952,-0.00828363,-0.00859846,-0.00884956,-0.00903411,-0.00915718,-0.00921597,-0.00921515,-0.00915838,-0.00903117,-0.00884658,-0.00860293,-0.00828705,-0.00790745,-0.00748147,-0.00699726,-0.00648071,-0.00593352
