-0.0091532,-0.00958907,-0.00997623,-0.0102917,-0.0105512,-0.0107458,-0.0108954,-0.0109849,-0.0110522,-0.0110748,-0.0110883,-0.011087,-0.0110826,-0.0110434,-0.0109923,-0.0108873,-0.010748,-0.0105526,-0.0103026,-0.00996827,-0.00959417,-0.00915932
-0.00879829,-0.00927898,-0.00969206,-0.0100783,-0.0103697,-0.010613,-0.0108043,-0.0109298,-0.0110242,-0.0110715,-0.0110975,-0.0110866,-0.0110741,-0.0110189,-0.0109406,-0.0107939,-0.01062,-0.0103712,-0.0100727,-0.00969698,-0.00927786,-0.00880662
-0.0084078,-0.00891575,-0.00937728,-0.00977327,-0.0101204,-0.0103939,-0.0106165,-0.0107736,-0.010886,-0.0109475,-0.0109839,-0.0109816,-0.0109564,-0.0108847,-0.0107776,-0.0106153,-0.0103956,-0.010117,-0.00978618,-0.00937038,-0.00891878,-0.00840458
-0.00796583,-0.008492,-0.00896766,-0.00940018,-0.00976302,-0.0100657,-0.0103132,-0.0104935,-0.0106228,-0.0107036,-0.0107421,-0.0107388,-0.0107066,-0.0106225,-0.0104953,-0.0103108,-0.0100675,-0.00975944,-0.00940378,-0.00896734,-0.0084919,-0.0079672
-0.00763866,-0.00818284,-0.00867906,-0.00913478,-0.00952209,-0.00984834,-0.0101183,-0.0103209,-0.0104662,-0.0105601,-0.0106049,-0.0106017,-0.0105628,-0.010466,-0.0103224,-0.0101186,-0.00985155,-0.00951812,-0.00913753,-0.00867965,-0.00818276,-0.00763888
-0.00736264,-0.00792048,-0.00843284,-0.00890636,-0.0093169,-0.00966648,-0.00995007,-0.0101751,-0.0103319,-0.0104388,-0.0104883,-0.0104882,-0.0104424,-0.0103362,-0.0101761,-0.00995693,-0.00966813,-0.00931209,-0.00891012,-0.00843216,-0.0079203,-0.00736077
-0.00703415,-0.00760035,-0.00812444,-0.00861005,-0.00903327,-0.00939556,-0.00969868,-0.00993497,-0.0101057,-0.0102189,-0.0102727,-0.0102713,-0.0102207,-0.0101053,-0.00993501,-0.00970162,-0.00939883,-0.00902885,-0.00861173,-0.00812456,-0.00759987,-0.00703323
-0.00675723,-0.00732975,-0.00786241,-0.00835714,-0.00879337,-0.00916907,-0.00948393,-0.00973339,-0.00991404,-0.0100345,-0.0100917,-0.0100918,-0.010036,-0.00991378,-0.00973272,-0.0094882,-0.00917197,-0.00878929,-0.00835857,-0.00786222,-0.00732907,-0.00675611
-0.00649237,-0.00706769,-0.0076066,-0.00810722,-0.00855364,-0.00894011,-0.00926537,-0.00952506,-0.00971431,-0.0098414,-0.009901,-0.00990173,-0.00984265,-0.00971331,-0.00952437,-0.00926945,-0.00894309,-0.0085496,-0.00810927,-0.00760517,-0.00706636,-0.00649137
-0.00625416,-0.00683165,-0.00737529,-0.00788161,-0.00833453,-0.00873114,-0.0090664,-0.00933462,-0.00953271,-0.00966501,-0.00972848,-0.00972746,-0.00966637,-0.00952938,-0.00933136,-0.00907107,-0.00873481,-0.00833238,-0.00788247,-0.00737201,-0.00682923,-0.00625454
-0.00601037,-0.00658841,-0.00713479,-0.00764165,-0.00810203,-0.00850401,-0.00884335,-0.00912118,-0.00932281,-0.00946048,-0.00952508,-0.00952719,-0.00946097,-0.00932159,-0.00912005,-0.00884834,-0.00850722,-0.00809865,-0.00764404,-0.00713039,-0.00658709,-0.00601089
-0.00579792,-0.00637155,-0.00692011,-0.00742926,-0.00789463,-0.00830152,-0.00864774,-0.00892954,-0.00913982,-0.00928257,-0.00934845,-0.00934671,-0.00927885,-0.00913504,-0.00892841,-0.00865195,-0.00830369,-0.00789287,-0.00743122,-0.00691684,-0.00637054,-0.0057961
-0.00556994,-0.00614163,-0.00668836,-0.007196,-0.00766263,-0.00807293,-0.0084236,-0.00870876,-0.00892089,-0.00906604,-0.0091337,-0.00913423,-0.00906482,-0.00891875,-0.00870753,-0.00842639,-0.00807384,-0.00766178,-0.00719832,-0.0066835,-0.00613985,-0.00557104
-0.00536949,-0.00593863,-0.00648285,-0.0069905,-0.00745676,-0.00787161,-0.00822494,-0.00851532,-0.00873062,-0.0088787,-0.00894773,-0.00894955,-0.00887753,-0.00872936,-0.00851462,-0.00822805,-0.00787374,-0.00745679,-0.00699176,-0.00647806,-0.00593783,-0.0053694
