-0.00914871,-0.0095744,-0.00996125,-0.0102853,-0.0105599,-0.0107742,-0.0109454,-0.011055,-0.0111394,-0.0111741,-0.0111938,-0.0111925,-0.011182,-0.0111305,-0.0110624,-0.0109373,-0.0107765,-0.0105614,-0.0102965,-0.00995317,-0.00957964,-0.00915558
-0.00880648,-0.00927548,-0.00968507,-0.0100776,-0.0103804,-0.0106399,-0.0108494,-0.0109917,-0.0111013,-0.0111588,-0.0111903,-0.0111795,-0.0111614,-0.0110958,-0.0110029,-0.0108392,-0.0106473,-0.0103819,-0.0100721,-0.0096903,-0.00927405,-0.00881527
-0.00842664,-0.00892155,-0.00937801,-0.00977678,-0.0101326,-0.010419,-0.0106566,-0.0108284,-0.0109529,-0.0110237,-0.0110647,-0.0110623,-0.0110326,-0.0109518,-0.0108322,-0.0106556,-0.0104207,-0.0101294,-0.00979022,-0.00937106,-0.00892455,-0.0084234
-0.00799374,-0.00850598,-0.00897455,-0.0094076,-0.0097759,-0.0100886,-0.0103482,-0.0105404,-0.0106802,-0.0107687,-0.0108111,-0.0108077,-0.0107716,-0.0106799,-0.0105422,-0.010346,-0.0100904,-0.00977226,-0.00941137,-0.00897413,-0.00850587,-0.00799554
-0.0076753,-0.00820471,-0.00869215,-0.00914619,-0.00953649,-0.00987007,-0.0101496,-0.010362,-0.0105159,-0.0106163,-0.0106645,-0.0106612,-0.0106189,-0.0105158,-0.0103633,-0.0101501,-0.00987337,-0.00953242,-0.00914911,-0.00869265,-0.00820458,-0.00767591
-0.00740745,-0.00794971,-0.00845179,-0.0089217,-0.00933299,-0.00968757,-0.0099785,-0.0102114,-0.0103751,-0.0104875,-0.0105397,-0.0105396,-0.0104911,-0.0103796,-0.0102121,-0.00998565,-0.00968929,-0.00932804,-0.00892571,-0.00845102,-0.00794935,-0.00740559
-0.00708564,-0.00763576,-0.00814835,-0.00862851,-0.00905045,-0.00941564,-0.00972392,-0.00996627,-0.0101424,-0.0102601,-0.0103161,-0.0103147,-0.0102618,-0.0101421,-0.0099661,-0.00972701,-0.00941892,-0.00904595,-0.00863027,-0.00814839,-0.00763522,-0.00708503
-0.00681496,-0.00737099,-0.00789103,-0.00837874,-0.00881185,-0.0091886,-0.00950669,-0.00976057,-0.0099454,-0.0100694,-0.0101283,-0.0101284,-0.0100707,-0.00994522,-0.00975972,-0.00951113,-0.00919146,-0.00880773,-0.00838021,-0.00789079,-0.00737024,-0.00681414
-0.00655584,-0.00711423,-0.00763963,-0.00813169,-0.00857343,-0.00895916,-0.00928593,-0.00954857,-0.00974078,-0.00987045,-0.00993139,-0.00993208,-0.00987161,-0.0097398,-0.00954768,-0.00929015,-0.00896212,-0.00856933,-0.0081338,-0.00763807,-0.00711284,-0.0065551
-0.00632287,-0.00688318,-0.00741244,-0.00790891,-0.00835569,-0.00875001,-0.00908521,-0.009355,-0.00955489,-0.00968905,-0.00975338,-0.00975233,-0.00969033,-0.00955152,-0.00935151,-0.00908999,-0.00875359,-0.00835349,-0.00790983,-0.00740895,-0.00688063,-0.0063235
