-0.00935014,-0.00978872,-0.0101756,-0.0104871,-0.0107393,-0.0109241,-0.0110629,-0.0111416,-0.0112005,-0.0112165,-0.0112268,-0.0112253,-0.0112245,-0.0111916,-0.0111496,-0.0110546,-0.0109263,-0.0107406,-0.0104979,-0.0101679,-0.00979386,-0.00935572
-0.00898081,-0.00946585,-0.00988092,-0.0102652,-0.0105521,-0.0107887,-0.0109718,-0.0110895,-0.0111769,-0.0112196,-0.0112432,-0.0112319,-0.0112221,-0.0111719,-0.0111005,-0.010961,-0.0107952,-0.0105536,-0.0102597,-0.00988581,-0.00946484,-0.00898907
-0.00857585,-0.00908972,-0.00955443,-0.00995124,-0.0102959,-0.0105652,-0.0107824,-0.0109335,-0.0110417,-0.0110993,-0.0111339,-0.0111317,-0.0111083,-0.01104,-0.010938,-0.0107811,-0.010567,-0.0102927,-0.00996393,-0.00954773,-0.00909273,-0.00857286
-0.0081189,-0.00865186,-0.00913258,-0.00956755,-0.00993044,-0.0102312,-0.0104757,-0.0106523,-0.0107787,-0.0108571,-0.0108945,-0.0108909,-0.0108602,-0.0107782,-0.0106544,-0.0104731,-0.010233,-0.00992695,-0.00957103,-0.00913237,-0.00865185,-0.00812038
-0.00777981,-0.0083315,-0.00883396,-0.00929359,-0.00968274,-0.010009,-0.0102777,-0.0104784,-0.010622,-0.0107145,-0.0107587,-0.0107553,-0.0107172,-0.0106218,-0.0104801,-0.0102779,-0.0100122,-0.00967885,-0.00929623,-0.00883464,-0.00833154,-0.0077802
-0.00749343,-0.00805942,-0.00857886,-0.00905751,-0.00947132,-0.0098225,-0.0101062,-0.0103308,-0.0104868,-0.0105934,-0.0106423,-0.0106423,-0.0105969,-0.0104912,-0.0103319,-0.010113,-0.00982405,-0.00946654,-0.00906111,-0.00857824,-0.00805929,-0.00749209
-0.00715413,-0.00772873,-0.0082607,-0.00875252,-0.00918038,-0.00954572,-0.00985039,-0.0100875,-0.0102585,-0.010372,-0.0104256,-0.0104243,-0.0103737,-0.0102581,-0.0100877,-0.0098533,-0.00954895,-0.00917598,-0.0087541,-0.00826093,-0.0077284,-0.00715341
-0.00686793,-0.00744906,-0.00799014,-0.00849191,-0.00893387,-0.0093138,-0.00963132,-0.00988268,-0.0100644,-0.0101857,-0.0102431,-0.0102432,-0.0101871,-0.0100641,-0.00988211,-0.00963561,-0.00931669,-0.00892979,-0.0084933,-0.00799005,-0.00744854,-0.00686702
-0.00659441,-0.00717845,-0.00772617,-0.00823455,-0.00868758,-0.00907927,-0.00940817,-0.00967063,-0.00986165,-0.0099901,-0.0100501,-0.0100509,-0.00999124,-0.0098607,-0.00967007,-0.00941231,-0.00908222,-0.00868354,-0.00823655,-0.00772485,-0.00717729,-0.00659359
-0.00634853,-0.00693474,-0.00748744,-0.00800203,-0.0084623,-0.00886494,-0.00920467,-0.00947644,-0.00967685,-0.00981089,-0.00987508,-0.00987419,-0.00981218,-0.00967365,-0.00947326,-0.00920947,-0.00886861,-0.00846014,-0.00800284,-0.00748431,-0.00693244,-0.00634904
