7.69423e-06,7.68892e-06,7.78673e-06,7.82519e-06,7.91467e-06,7.97913e-06,8.06089e-06,8.12541e-06,8.20613e-06,8.25367e-06,8.24931e-06,8.2468e-06,8.22629e-06,8.17677e-06,8.15263e-06,8.07434e-06,7.99831e-06,7.89207e-06,7.85291e-06,7.77027e-06,7.68673e-06,7.73631e-06
7.10573e-06,7.11055e-06,7.18383e-06,7.26051e-06,7.33306e-06,7.3966e-06,7.48307e-06,7.53269e-06,7.61625e-06,7.65367e-06,7.66073e-06,7.64104e-06,7.6243e-06,7.57558e-06,7.56218e-06,7.4794e-06,7.42911e-06,7.3169e-06,7.2472e-06,7.17272e-06,7.10472e-06,7.12851e-06
6.56454e-06,6.58413e-06,6.65738e-06,6.72897e-06,6.81136e-06,6.86839e-06,6.95262e-06,7.00695e-06,7.08636e-06,7.13375e-06,7.12962e-06,7.13131e-06,7.12552e-06,7.0811e-06,7.03341e-06,6.97113e-06,6.90123e-06,6.79288e-06,6.76381e-06,6.67598e-06,6.57963e-06,6.57004e-06
6.06764e-06,6.10208e-06,6.17303e-06,6.25145e-06,6.32451e-06,6.3907e-06,6.47498e-06,6.53061e-06,6.59244e-06,6.63968e-06,6.64913e-06,6.64221e-06,6.62604e-06,6.58031e-06,6.53916e-06,6.47558e-06,6.41642e-06,6.31298e-06,6.25934e-06,6.19569e-06,6.10008e-06,6.07537e-06
5.66677e-06,5.70831e-06,5.77568e-06,5.85282e-06,5.92954e-06,5.99425e-06,6.07539e-06,6.1347e-06,6.18833e-06,6.23645e-06,6.24679e-06,6.24236e-06,6.22537e-06,6.17959e-06,6.13788e-06,6.078e-06,6.02005e-06,5.92084e-06,5.85991e-06,5.8041e-06,5.7073e-06,5.66926e-06
5.32305e-06,5.37172e-06,5.44094e-06,5.50904e-06,5.59203e-06,5.65762e-06,5.73515e-06,5.79744e-06,5.8351e-06,5.89325e-06,5.89576e-06,5.89751e-06,5.88693e-06,5.82652e-06,5.79854e-06,5.73943e-06,5.69499e-06,5.58909e-06,5.52095e-06,5.48595e-06,5.37106e-06,5.32475e-06
5.00418e-06,5.05009e-06,5.11444e-06,5.18566e-06,5.26845e-06,5.33028e-06,5.40478e-06,5.47091e-06,5.50986e-06,5.55845e-06,5.56894e-06,5.56813e-06,5.54869e-06,5.50369e-06,5.46846e-06,5.41308e-06,5.35375e-06,5.26703e-06,5.19341e-06,5.14058e-06,5.04968e-06,4.99865e-06
4.72695e-06,4.77224e-06,4.83619e-06,4.90566e-06,4.9883e-06,5.04971e-06,5.12061e-06,5.18899e-06,5.22283e-06,5.27015e-06,5.28091e-06,5.28041e-06,5.2598e-06,5.2165e-06,5.18637e-06,5.13117e-06,5.07133e-06,4.9914e-06,4.91485e-06,4.85646e-06,4.77138e-06,4.71678e-06
4.47613e-06,4.52144e-06,4.58557e-06,4.6534e-06,4.73361e-06,4.796e-06,4.86338e-06,4.93253e-06,4.96266e-06,5.00828e-06,5.01972e-06,5.01857e-06,4.99676e-06,4.9561e-06,4.93054e-06,4.87489e-06,4.81485e-06,4.74127e-06,4.66509e-06,4.59858e-06,4.51949e-06,4.46318e-06
4.25108e-06,4.29399e-06,4.36344e-06,4.42657e-06,4.50718e-06,4.56779e-06,4.63231e-06,4.70235e-06,4.72896e-06,4.77306e-06,4.78681e-06,4.78271e-06,4.7604e-06,4.72162e-06,4.69693e-06,4.64442e-06,4.5828e-06,4.51498e-06,4.4412e-06,4.36648e-06,4.29282e-06,4.23887e-06
4.04176e-06,4.08673e-06,4.15309e-06,4.21819e-06,4.29219e-06,4.35668e-06,4.41821e-06,4.48542e-06,4.51192e-06,4.55379e-06,4.56542e-06,4.56107e-06,4.53979e-06,4.50494e-06,4.48505e-06,4.42782e-06,4.37018e-06,4.30527e-06,4.23503e-06,4.15398e-06,4.08342e-06,4.02723e-06
3.85224e-06,3.90255e-06,3.96801e-06,4.02927e-06,4.09865e-06,4.1659e-06,4.22543e-06,4.29034e-06,4.31624e-06,4.35709e-06,4.36783e-06,4.36328e-06,4.3419e-06,4.30826e-06,4.28939e-06,4.23356e-06,4.17838e-06,4.11406e-06,4.05448e-06,3.96269e-06,3.8941e-06,3.84199e-06
3.67181e-06,3.72084e-06,3.78811e-06,3.85045e-06,3.92027e-06,3.984e-06,4.04189e-06,4.10407e-06,4.13078e-06,4.16848e-06,4.18052e-06,4.17404e-06,4.15575e-06,4.12463e-06,4.10423e-06,4.04798e-06,3.9933e-06,3.93522e-06,3.8693e-06,3.78355e-06,3.71558e-06,3.66686e-06
3.50974e-06,3.55952e-06,3.6275e-06,3.68811e-06,3.75614e-06,3.81845e-06,3.87638e-06,3.93514e-06,3.96207e-06,3.99866e-06,4.01023e-06,4.00353e-06,3.9854e-06,3.95701e-06,3.93614e-06,3.87955e-06,3.82666e-06,3.76753e-06,3.70713e-06,3.62358e-06,3.55738e-06,3.50498e-06
3.35859e-06,3.40825e-06,3.47516e-06,3.53472e-06,3.60205e-06,3.66228e-06,3.72008e-06,3.7759e-06,3.80344e-06,3.83891e-06,3.84936e-06,3.84315e-06,3.82777e-06,3.79942e-06,3.77544e-06,3.7221e-06,3.66966e-06,3.6132e-06,3.55282e-06,3.47319e-06,3.40537e-06,3.35921e-06
3.22355e-06,3.27131e-06,3.3384e-06,3.3966e-06,3.46369e-06,3.52075e-06,3.5792e-06,3.63361e-06,3.65975e-06,3.69607e-06,3.70264e-06,3.69604e-06,3.68054e-06,3.65659e-06,3.62879e-06,3.57963e-06,3.52801e-06,3.47203e-06,3.41383e-06,3.33648e-06,3.26925e-06,3.22609e-06
