7.90462e-06,7.89264e-06,7.98762e-06,8.02129e-06,8.10684e-06,8.16762e-06,8.24724e-06,8.30884e-06,8.3887e-06,8.43638e-06,8.43092e-06,8.4288e-06,8.40782e-06,8.35874e-06,8.33807e-06,8.26059e-06,8.18775e-06,8.08386e-06,8.04997e-06,7.9715e-06,7.89183e-06,7.94901e-06
7.30236e-06,7.30125e-06,7.37152e-06,7.44471e-06,7.51291e-06,7.57322e-06,7.65755e-06,7.70469e-06,7.78702e-06,7.82443e-06,7.83112e-06,7.80988e-06,7.79367e-06,7.74566e-06,7.73572e-06,7.65363e-06,7.60704e-06,7.4967e-06,7.43038e-06,7.36074e-06,7.29653e-06,7.32663e-06
6.74906e-06,6.76363e-06,6.83304e-06,6.90143e-06,6.98044e-06,7.03419e-06,7.11656e-06,7.16814e-06,7.24681e-06,7.29502e-06,7.28899e-06,7.29132e-06,7.28533e-06,7.24107e-06,7.19611e-06,7.13509e-06,7.06756e-06,6.96201e-06,6.93804e-06,6.85256e-06,6.76036e-06,6.75548e-06
6.24019e-06,6.27032e-06,6.33817e-06,6.41377e-06,6.48366e-06,6.54678e-06,6.62917e-06,6.68301e-06,6.74328e-06,6.79077e-06,6.79906e-06,6.79186e-06,6.77598e-06,6.73069e-06,6.69187e-06,6.62971e-06,6.57294e-06,6.47199e-06,6.42217e-06,6.3614e-06,6.26901e-06,6.24848e-06
5.82949e-06,5.86729e-06,5.93197e-06,6.00636e-06,6.08038e-06,6.14217e-06,6.22126e-06,6.27915e-06,6.33135e-06,6.37964e-06,6.38859e-06,6.38405e-06,6.36741e-06,6.32208e-06,6.28239e-06,6.22401e-06,6.16827e-06,6.07144e-06,6.01393e-06,5.96086e-06,5.86685e-06,5.83221e-06
5.47725e-06,5.52261e-06,5.58963e-06,5.65494e-06,5.73548e-06,5.79865e-06,5.87373e-06,5.93495e-06,5.97116e-06,6.02985e-06,6.03054e-06,6.03236e-06,6.0224e-06,5.96195e-06,5.93606e-06,5.87864e-06,5.83624e-06,5.73238e-06,5.66742e-06,5.63528e-06,5.52238e-06,5.47868e-06
5.14998e-06,5.19316e-06,5.25584e-06,5.32433e-06,5.40507e-06,5.46436e-06,5.53671e-06,5.60178e-06,5.63967e-06,5.68832e-06,5.69708e-06,5.69649e-06,5.67729e-06,5.63279e-06,5.59932e-06,5.54543e-06,5.48805e-06,5.40334e-06,5.33244e-06,5.28216e-06,5.19307e-06,5.14436e-06
4.8654e-06,4.90842e-06,4.97115e-06,5.03802e-06,5.11878e-06,5.17785e-06,5.24667e-06,5.31403e-06,5.34693e-06,5.39428e-06,5.4033e-06,5.40308e-06,5.38261e-06,5.33985e-06,5.31146e-06,5.25768e-06,5.19968e-06,5.1216e-06,5.0475e-06,4.99145e-06,4.9078e-06,4.85505e-06
4.60782e-06,4.65133e-06,4.71458e-06,4.78001e-06,4.85845e-06,4.91869e-06,4.98412e-06,5.05223e-06,5.08149e-06,5.1271e-06,5.13688e-06,5.13604e-06,5.11426e-06,5.07422e-06,5.05035e-06,4.99605e-06,4.93774e-06,4.86592e-06,4.79199e-06,4.72752e-06,4.64954e-06,4.59463e-06
4.37663e-06,4.41814e-06,4.4871e-06,4.54793e-06,4.62694e-06,4.68547e-06,4.74824e-06,4.81722e-06,4.84294e-06,4.88706e-06,4.89932e-06,4.89545e-06,4.87312e-06,4.83499e-06,4.81187e-06,4.76075e-06,4.70071e-06,4.63459e-06,4.5629e-06,4.48992e-06,4.41708e-06,4.36421e-06
