-0.00893256,-0.00932816,-0.00968236,-0.00997634,-0.0102263,-0.0104226,-0.0105818,-0.0106854,-0.010767,-0.0108015,-0.0108214,-0.0108202,-0.010809,-0.0107583,-0.0106927,-0.010574,-0.0104248,-0.0102276,-0.00998694,-0.00967466,-0.00933307,-0.00893893
-0.0085966,-0.00903611,-0.00941426,-0.00977503,-0.0100525,-0.0102925,-0.0104885,-0.0106237,-0.0107291,-0.0107855,-0.0108168,-0.0108064,-0.0107881,-0.0107238,-0.0106343,-0.0104786,-0.0102995,-0.010054,-0.00976956,-0.00941907,-0.00903473,-0.00860482
-0.0082241,-0.008691,-0.00911583,-0.00948385,-0.00981285,-0.0100787,-0.0103018,-0.0104649,-0.010585,-0.010654,-0.0106942,-0.0106919,-0.0106623,-0.0105838,-0.0104688,-0.0103007,-0.0100804,-0.00980963,-0.00949652,-0.00910913,-0.00869383,-0.0082211
-0.00780033,-0.00828612,-0.00872432,-0.00912642,-0.00946806,-0.00975928,-0.0100035,-0.0101863,-0.0103207,-0.0104067,-0.0104482,-0.010445,-0.0104094,-0.0103203,-0.010188,-0.0100012,-0.00976111,-0.0094645,-0.00912989,-0.00872396,-0.00828592,-0.0078019
-0.00748731,-0.00799167,-0.00844966,-0.00887302,-0.00923632,-0.00954781,-0.00981111,-0.0100132,-0.0101609,-0.0102582,-0.0103053,-0.0103022,-0.0102607,-0.0101608,-0.0100145,-0.00981147,-0.00955099,-0.00923237,-0.00887568,-0.0084502,-0.00799148,-0.00748773
-0.00722325,-0.00774182,-0.00821556,-0.00865514,-0.0090392,-0.00937104,-0.00964516,-0.00986686,-0.0100239,-0.0101326,-0.0101835,-0.0101833,-0.0101359,-0.0100282,-0.00986753,-0.00965199,-0.00937274,-0.00903444,-0.00865884,-0.00821479,-0.00774146,-0.00722134
-0.00690699,-0.00743506,-0.00792039,-0.00837099,-0.00876583,-0.009108,-0.00939881,-0.00962926,-0.00979817,-0.00991183,-0.00996618,-0.00996483,-0.00991343,-0.0097978,-0.00962917,-0.00940173,-0.00911119,-0.00876144,-0.00837261,-0.00792049,-0.00743453,-0.00690624
-0.00664034,-0.0071758,-0.00766978,-0.00812865,-0.00853481,-0.00888826,-0.00918847,-0.00942981,-0.00960685,-0.00972641,-0.00978352,-0.00978361,-0.00972764,-0.00960664,-0.00942905,-0.00919268,-0.00889108,-0.00853079,-0.00813003,-0.00766958,-0.00717507,-0.00663938
-0.00638481,-0.00692426,-0.00742479,-0.00788894,-0.00830394,-0.00866624,-0.00897472,-0.00922429,-0.00940822,-0.00953311,-0.00959205,-0.00959272,-0.00953419,-0.00940727,-0.00922349,-0.00897876,-0.00866914,-0.00829994,-0.00789095,-0.00742336,-0.00692294,-0.00638397
-0.00615477,-0.0066976,-0.00720316,-0.00767264,-0.008093,-0.00846377,-0.00878032,-0.00903661,-0.00922772,-0.00935673,-0.00941885,-0.00941786,-0.00935791,-0.00922454,-0.00903327,-0.00878489,-0.00846729,-0.00809084,-0.0076735,-0.00719994,-0.00669519,-0.00615526
-0.00591866,-0.00646328,-0.00697228,-0.00744207,-0.00786901,-0.00824376,-0.00856276,-0.00882694,-0.00902026,-0.00915353,-0.00921638,-0.0092184,-0.00915388,-0.0090191,-0.0088257,-0.00856769,-0.00824685,-0.00786565,-0.0074444,-0.00696792,-0.00646198,-0.00591922
-0.00571283,-0.00625437,-0.00676615,-0.00723808,-0.00766923,-0.00804775,-0.00837212,-0.00863882,-0.00883936,-0.00897671,-0.00904027,-0.00903859,-0.00897297,-0.00883473,-0.00863756,-0.00837628,-0.00804978,-0.0076676,-0.00724004,-0.00676295,-0.0062534,-0.00571109
-0.00549123,-0.00603226,-0.00654305,-0.00701367,-0.00744562,-0.0078265,-0.00815404,-0.0084227,-0.00862392,-0.0087628,-0.00882768,-0.00882819,-0.00876153,-0.00862189,-0.00842136,-0.00815677,-0.00782733,-0.00744481,-0.007016,-0.00653829,-0.00603054,-0.00549239
-0.00529632,-0.00583607,-0.00634525,-0.00681605,-0.0072473,-0.00763175,-0.00796074,-0.00823338,-0.00843668,-0.00857765,-0.00864349,-0.00864524,-0.00857643,-0.00843553,-0.00823256,-0.00796386,-0.00763381,-0.0072473,-0.00681727,-0.0063405,-0.0058353,-0.00529619
-0.00510111,-0.00563527,-0.00614194,-0.00661045,-0.00704296,-0.00742556,-0.00775635,-0.00802897,-0.00823401,-0.00837709,-0.00844304,-0.00844374,-0.00837538,-0.00823249,-0.00802833,-0.00775858,-0.00742624,-0.00704261,-0.00661242,-0.00613708,-0.00563333,-0.00510156
-0.00493472,-0.00546684,-0.00597291,-0.0064402,-0.00687466,-0.00725631,-0.00758848,-0.00786496,-0.00806942,-0.00821546,-0.00828091,-0.00828343,-0.00821289,-0.00806864,-0.00786218,-0.00759093,-0.00725871,-0.00687437,-0.00644235,-0.00596771,-0.00546482,-0.00493586
-0.00477101,-0.00529732,-0.00580101,-0.00626743,-0.00669813,-0.00708058,-0.00741794,-0.00768841,-0.00789876,-0.00804352,-0.00811175,-0.00810892,-0.00804261,-0.00789757,-0.00768952,-0.00741663,-0.00708154,-0.00669816,-0.00626929,-0.00579611,-0.00529551,-0.00477203
-0.00460079,-0.00512281,-0.00562225,-0.00608415,-0.00651423,-0.00689482,-0.00722763,-0.00750348,-0.0077114,-0.0078559,-0.0079244,-0.00792496,-0.00785369,-0.0077107,-0.00750135,-0.00723049,-0.00689776,-0.00651562,-0.00608556,-0.00561833,-0.0051217,-0.00460114
-0.00444445,-0.00496006,-0.00545587,-0.00591473,-0.00634174,-0.00672316,-0.00705439,-0.0073277,-0.00753659,-0.0076824,-0.0077505,-0.00775042,-0.00768121,-0.00753583,-0.00732665,-0.0070546,-0.00672151,-0.00634235,-0.00591638,-0.00545144,-0.00496,-0.00444503
-0.00430455,-0.00481654,-0.00530771,-0.00576525,-0.00619021,-0.00656957,-0.0069003,-0.00717662,-0.00738245,-0.00752889,-0.0075968,-0.00759784,-0.00752652,-0.00738226,-0.00717405,-0.00689958,-0.00656886,-0.00619238,-0.00576562,-0.00530516,-0.00481652,-0.0043053
-0.00415941,-0.0046646,-0.00515161,-0.00560426,-0.006026,-0.00640411,-0.00673388,-0.00700557,-0.00721384,-0.00735917,-0.00742802,-0.00742788,-0.00735863,-0.00721408,-0.00700483,-0.0067342,-0.00640318,-0.00602719,-0.00560569,-0.00514802,-0.00466472,-0.00416009
-0.00402853,-0.00453015,-0.00501178,-0.00546247,-0.0058802,-0.006256,-0.00658531,-0.00685719,-0.00706401,-0.00720899,-0.00727689,-0.00727922,-0.00720715,-0.00706534,-0.00685574,-0.0065854,-0.00625871,-0.0058812,-0.00546187,-0.00500935,-0.00453067,-0.00402845
-0.00390335,-0.00439822,-0.00487437,-0.00532211,-0.00573766,-0.00611275,-0.00644057,-0.00670748,-0.00691492,-0.00706118,-0.00712822,-0.00712897,-0.00706071,-0.0069168,-0.00670704,-0.00643958,-0.00611069,-0.00573629,-0.00532188,-0.0048719,-0.00439721,-0.00390477
-0.0037819,-0.00427071,-0.00474283,-0.0051869,-0.00560019,-0.00596728,-0.00629458,-0.00656143,-0.00676838,-0.00691215,-0.00698035,-0.00698088,-0.00691055,-0.00676902,-0.00656221,-0.00629536,-0.00597062,-0.00559957,-0.00518692,-0.00474191,-0.00427054,-0.0037825
-0.00366546,-0.00414716,-0.00461232,-0.00505303,-0.00546136,-0.00582996,-0.0061536,-0.00641734,-0.0066223,-0.00676561,-0.00683399,-0.00683403,-0.0067652,-0.00662469,-0.00641681,-0.0061522,-0.00582976,-0.00546044,-0.00505134,-0.00461032,-0.00414632,-0.00366466
-0.00353937,-0.00401377,-0.00447398,-0.00490745,-0.00531111,-0.00567508,-0.00599548,-0.00625851,-0.006461,-0.00660261,-0.00667016,-0.00667101,-0.00660137,-0.0064621,-0.00625793,-0.00599545,-0.00567588,-0.00531179,-0.00490724,-0.00447224,-0.00401368,-0.00353943
-0.00343841,-0.00390775,-0.00436401,-0.00479275,-0.00519381,-0.00555554,-0.00587375,-0.00613265,-0.00633721,-0.00647582,-0.00654324,-0.00654535,-0.0064758,-0.00633779,-0.00613198,-0.00587448,-0.00555641,-0.00519428,-0.00479262,-0.00436168,-0.00390778,-0.00343879
-0.00333317,-0.00379557,-0.00424513,-0.00467081,-0.00506722,-0.00542462,-0.00573979,-0.00599946,-0.00619812,-0.00633723,-0.00640372,-0.00640532,-0.00633579,-0.00619858,-0.00599854,-0.00573823,-0.0054247,-0.00506845,-0.00467033,-0.00424393,-0.00379541,-0.00333343
