-0.00926547,-0.00970354,-0.0100951,-0.010416,-0.0106814,-0.010881,-0.0110339,-0.0111249,-0.0111925,-0.0112143,-0.0112273,-0.0112259,-0.0112223,-0.0111835,-0.0111325,-0.0110258,-0.0108831,-0.0106828,-0.0104271,-0.010087,-0.00970869,-0.0092715
-0.0089067,-0.0093899,-0.00980739,-0.0101999,-0.0104976,-0.010747,-0.0109427,-0.0110711,-0.0111669,-0.0112146,-0.0112406,-0.0112295,-0.0112171,-0.0111616,-0.011082,-0.0109323,-0.0107539,-0.0104992,-0.0101943,-0.00981234,-0.00938877,-0.00891497
-0.0085118,-0.00902242,-0.00948868,-0.00989086,-0.0102451,-0.0105253,-0.0107536,-0.0109146,-0.0110294,-0.011092,-0.0111289,-0.0111265,-0.0111011,-0.011028,-0.0109186,-0.0107524,-0.010527,-0.0102418,-0.00990408,-0.00948169,-0.00902546,-0.00850845
-0.00806475,-0.0085936,-0.00907398,-0.00951297,-0.00988316,-0.0101932,-0.0104472,-0.0106323,-0.010765,-0.0108477,-0.010887,-0.0108836,-0.0108508,-0.0107646,-0.0106342,-0.0104448,-0.010195,-0.00987961,-0.00951671,-0.00907358,-0.00859354,-0.00806608
-0.00773412,-0.00828103,-0.00878197,-0.00924426,-0.00963921,-0.00997337,-0.0102504,-0.0104587,-0.0106081,-0.0107044,-0.0107505,-0.0107472,-0.0107072,-0.0106079,-0.0104602,-0.0102508,-0.00997655,-0.00963528,-0.00924715,-0.00878249,-0.00828098,-0.00773431
-0.00745538,-0.00801594,-0.00853294,-0.00901314,-0.00943148,-0.00978942,-0.0100806,-0.010312,-0.0104734,-0.0105835,-0.0106343,-0.0106342,-0.0105871,-0.0104779,-0.0103129,-0.0100876,-0.00979101,-0.00942672,-0.00901702,-0.00853221,-0.00801582,-0.00745343
-0.0071234,-0.00769231,-0.00822096,-0.00871314,-0.00914432,-0.00951521,-0.00982643,-0.0100696,-0.0102455,-0.0103623,-0.0104177,-0.0104163,-0.0103642,-0.0102451,-0.0100696,-0.00982943,-0.00951845,-0.00913992,-0.00871491,-0.00822103,-0.00769185,-0.00712248
-0.00684371,-0.00741891,-0.00795601,-0.0084572,-0.00890144,-0.00928599,-0.00960928,-0.00986611,-0.0100524,-0.0101768,-0.0102358,-0.0102359,-0.0101782,-0.0100522,-0.00986542,-0.00961364,-0.00928886,-0.00889739,-0.00845872,-0.00795576,-0.00741825,-0.0068426
-0.00657625,-0.00715419,-0.0076974,-0.00820434,-0.00865878,-0.00905423,-0.0093882,-0.00965563,-0.00985095,-0.00998216,-0.0100438,-0.0100445,-0.00998345,-0.00984991,-0.00965493,-0.00939236,-0.00905718,-0.00865475,-0.00820646,-0.00769589,-0.00715287,-0.00657526
-0.00633578,-0.00691585,-0.00746364,-0.00797611,-0.00843701,-0.00884271,-0.00918692,-0.00946319,-0.00966766,-0.00980435,-0.00987002,-0.00986897,-0.00980575,-0.00966425,-0.00945986,-0.00919166,-0.00884637,-0.00843488,-0.00797703,-0.00746026,-0.00691342,-0.00633621
