9.28057e-06,9.29934e-06,9.44157e-06,9.51695e-06,9.65428e-06,9.75745e-06,9.88051e-06,9.97771e-06,1.00879e-05,1.01535e-05,1.01553e-05,1.01527e-05,1.01228e-05,1.0054e-05,1.0008e-05,9.89561e-06,9.78361e-06,9.62621e-06,9.54833e-06,9.42014e-06,9.29543e-06,9.3237e-06
8.56288e-06,8.59505e-06,8.70801e-06,8.82887e-06,8.94377e-06,9.04489e-06,9.17179e-06,9.24941e-06,9.36288e-06,9.41625e-06,9.43036e-06,9.40891e-06,9.38273e-06,9.31475e-06,9.28313e-06,9.16715e-06,9.08661e-06,8.92278e-06,8.81355e-06,8.69485e-06,8.58674e-06,8.58496e-06
7.90512e-06,7.95326e-06,8.06728e-06,8.17929e-06,8.30679e-06,8.39876e-06,8.52156e-06,8.60516e-06,8.71173e-06,8.77632e-06,8.77802e-06,8.78e-06,8.76799e-06,8.70687e-06,8.63499e-06,8.5439e-06,8.44128e-06,8.28375e-06,8.21852e-06,8.08808e-06,7.94672e-06,7.90691e-06
7.30044e-06,7.36715e-06,7.4779e-06,7.59806e-06,7.7118e-06,7.81402e-06,7.93525e-06,8.01826e-06,8.10467e-06,8.16906e-06,8.18564e-06,8.17826e-06,8.15378e-06,8.09107e-06,8.02804e-06,7.93698e-06,7.84669e-06,7.69736e-06,7.60675e-06,7.50432e-06,7.36392e-06,7.30643e-06
6.81346e-06,6.88854e-06,6.99467e-06,7.1125e-06,7.22929e-06,7.32895e-06,7.44543e-06,7.53175e-06,7.60792e-06,7.6729e-06,7.69044e-06,7.68577e-06,7.66058e-06,7.59827e-06,7.5354e-06,7.44963e-06,7.36113e-06,7.21862e-06,7.1206e-06,7.02791e-06,6.88638e-06,6.81386e-06
6.39649e-06,6.47987e-06,6.5875e-06,6.69365e-06,6.81706e-06,6.9172e-06,7.02871e-06,7.11747e-06,7.17407e-06,7.25009e-06,7.25867e-06,7.26104e-06,7.24407e-06,7.16471e-06,7.11849e-06,7.03458e-06,6.96288e-06,6.81368e-06,6.70775e-06,6.64089e-06,6.47797e-06,6.39586e-06
6.00921e-06,6.08921e-06,6.19075e-06,6.29981e-06,6.42198e-06,6.5165e-06,6.6236e-06,6.71621e-06,6.77402e-06,6.83846e-06,6.85612e-06,6.85522e-06,6.82791e-06,6.76717e-06,6.71336e-06,6.63419e-06,6.54497e-06,6.42035e-06,6.30938e-06,6.22095e-06,6.08765e-06,6.00084e-06
5.67306e-06,5.75207e-06,5.85252e-06,5.9587e-06,6.08001e-06,6.17319e-06,6.27539e-06,6.36994e-06,6.42124e-06,6.48376e-06,6.50161e-06,6.50091e-06,6.4726e-06,6.4141e-06,6.36694e-06,6.28841e-06,6.1992e-06,6.08381e-06,5.96999e-06,5.87568e-06,5.74987e-06,5.65953e-06
5.36927e-06,5.44793e-06,5.54793e-06,5.65141e-06,5.76923e-06,5.86274e-06,5.96017e-06,6.05501e-06,6.10151e-06,6.16172e-06,6.18014e-06,6.17855e-06,6.1492e-06,6.094e-06,6.05282e-06,5.9741e-06,5.8853e-06,5.77838e-06,5.66539e-06,5.56245e-06,5.44433e-06,5.35284e-06
5.09672e-06,5.17226e-06,5.27784e-06,5.37517e-06,5.49298e-06,5.58359e-06,5.67698e-06,5.77211e-06,5.81435e-06,5.87258e-06,5.89327e-06,5.88821e-06,5.85856e-06,5.80571e-06,5.76622e-06,5.69142e-06,5.60153e-06,5.5021e-06,5.39223e-06,5.2806e-06,5.16949e-06,5.08169e-06
4.84411e-06,4.92115e-06,5.02246e-06,5.12141e-06,5.23064e-06,5.3253e-06,5.41464e-06,5.50614e-06,5.5476e-06,5.60312e-06,5.6211e-06,5.61575e-06,5.58748e-06,5.53948e-06,5.50594e-06,5.42605e-06,5.3414e-06,5.24614e-06,5.14049e-06,5.02289e-06,4.91576e-06,4.82627e-06
4.61533e-06,4.69854e-06,4.79766e-06,4.89139e-06,4.99472e-06,5.092e-06,5.17818e-06,5.26687e-06,5.3072e-06,5.36146e-06,5.37804e-06,5.37244e-06,5.34417e-06,5.29787e-06,5.26601e-06,5.18793e-06,5.10713e-06,5.01281e-06,4.91869e-06,4.79086e-06,4.68653e-06,4.60329e-06
4.39776e-06,4.47843e-06,4.57933e-06,4.67387e-06,4.77695e-06,4.86962e-06,4.95363e-06,5.03838e-06,5.07933e-06,5.12987e-06,5.14766e-06,5.13987e-06,5.11524e-06,5.07215e-06,5.03878e-06,4.96069e-06,4.88086e-06,4.79466e-06,4.69444e-06,4.57377e-06,4.47053e-06,4.39189e-06
4.2025e-06,4.28334e-06,4.38448e-06,4.47653e-06,4.57668e-06,4.66737e-06,4.75084e-06,4.83126e-06,4.87218e-06,4.92132e-06,4.93824e-06,4.93026e-06,4.90605e-06,4.86629e-06,4.83264e-06,4.75453e-06,4.67728e-06,4.5903e-06,4.49669e-06,4.38003e-06,4.2794e-06,4.19674e-06
4.02064e-06,4.10054e-06,4.19971e-06,4.29008e-06,4.38888e-06,4.47659e-06,4.55942e-06,4.63616e-06,4.67743e-06,4.72514e-06,4.74054e-06,4.73317e-06,4.71188e-06,4.6728e-06,4.6357e-06,4.56175e-06,4.48555e-06,4.4021e-06,4.30913e-06,4.19787e-06,4.09581e-06,4.02139e-06
3.85847e-06,3.93482e-06,4.03401e-06,4.12231e-06,4.22028e-06,4.30376e-06,4.38676e-06,4.46166e-06,4.50102e-06,4.54966e-06,4.56033e-06,4.55256e-06,4.53148e-06,4.49736e-06,4.45599e-06,4.3874e-06,4.31253e-06,4.2299e-06,4.14029e-06,4.03228e-06,3.93151e-06,3.86126e-06
3.70691e-06,3.78034e-06,3.87544e-06,3.96266e-06,4.05594e-06,4.14076e-06,4.22521e-06,4.29404e-06,4.33336e-06,4.38059e-06,4.39637e-06,4.3893e-06,4.37045e-06,4.33146e-06,4.28998e-06,4.22068e-06,4.14782e-06,4.06549e-06,3.98348e-06,3.8797e-06,3.78018e-06,3.7159e-06
