8.58401e-06,8.59623e-06,8.72935e-06,8.79223e-06,8.91119e-06,8.99756e-06,9.10371e-06,9.18397e-06,9.27999e-06,9.34088e-06,9.33509e-06,9.33282e-06,9.30735e-06,9.24811e-06,9.21428e-06,9.11713e-06,9.02091e-06,8.88329e-06,8.82299e-06,8.71117e-06,8.59372e-06,8.63313e-06
7.92546e-06,7.94605e-06,8.04998e-06,8.15615e-06,8.2535e-06,8.33808e-06,8.44825e-06,8.51192e-06,8.61075e-06,8.65998e-06,8.66732e-06,8.64597e-06,8.62443e-06,8.56539e-06,8.54461e-06,8.44303e-06,8.3755e-06,8.2329e-06,8.13911e-06,8.0386e-06,7.93996e-06,7.95029e-06
7.31905e-06,7.35661e-06,7.45646e-06,7.55451e-06,7.66354e-06,7.73966e-06,7.84693e-06,7.91593e-06,8.00907e-06,8.07008e-06,8.06439e-06,8.06612e-06,8.05695e-06,8.00429e-06,7.94521e-06,7.86708e-06,7.77873e-06,7.64146e-06,7.59392e-06,7.47782e-06,7.35165e-06,7.32657e-06
6.76363e-06,6.81643e-06,6.91216e-06,7.01709e-06,7.1132e-06,7.19918e-06,7.30471e-06,7.37517e-06,7.44843e-06,7.50782e-06,7.51817e-06,7.51052e-06,7.48995e-06,7.43563e-06,7.3845e-06,7.30596e-06,7.22927e-06,7.09912e-06,7.02546e-06,6.93848e-06,6.81411e-06,6.77159e-06
6.31538e-06,6.37585e-06,6.46606e-06,6.56787e-06,6.66717e-06,6.75089e-06,6.85169e-06,6.92594e-06,6.98989e-06,7.04972e-06,7.06113e-06,7.05626e-06,7.03495e-06,6.98085e-06,6.92937e-06,6.85572e-06,6.7807e-06,6.65666e-06,6.57576e-06,6.49878e-06,6.37429e-06,6.31726e-06
5.93099e-06,5.99932e-06,6.09068e-06,6.1806e-06,6.28652e-06,6.37073e-06,6.46642e-06,6.54358e-06,6.58934e-06,6.65997e-06,6.66272e-06,6.66474e-06,6.65105e-06,6.58078e-06,6.54452e-06,6.47288e-06,6.4131e-06,6.28261e-06,6.19425e-06,6.14188e-06,5.99796e-06,5.9317e-06
5.57466e-06,5.63987e-06,5.72461e-06,5.81684e-06,5.92126e-06,6.00045e-06,6.09215e-06,6.17296e-06,6.22039e-06,6.27984e-06,6.29118e-06,6.2905e-06,6.26682e-06,6.21417e-06,6.17036e-06,6.10277e-06,6.02707e-06,5.91932e-06,5.82621e-06,5.75458e-06,5.63836e-06,5.56769e-06
5.26484e-06,5.32926e-06,5.41278e-06,5.50204e-06,5.60546e-06,5.68348e-06,5.77061e-06,5.85337e-06,5.89497e-06,5.95255e-06,5.96414e-06,5.96385e-06,5.93906e-06,5.8886e-06,5.85069e-06,5.78357e-06,5.70786e-06,5.60868e-06,5.51317e-06,5.43608e-06,5.32703e-06,5.25276e-06
4.98463e-06,5.04888e-06,5.13199e-06,5.21861e-06,5.31851e-06,5.39693e-06,5.47969e-06,5.56281e-06,5.60008e-06,5.65522e-06,5.66765e-06,5.66666e-06,5.64072e-06,5.59354e-06,5.56085e-06,5.49343e-06,5.41812e-06,5.32687e-06,5.23275e-06,5.147e-06,5.04533e-06,4.96951e-06
4.73327e-06,4.79464e-06,4.88304e-06,4.9639e-06,5.06363e-06,5.13929e-06,5.21844e-06,5.30255e-06,5.33525e-06,5.38819e-06,5.40321e-06,5.399e-06,5.3727e-06,5.32859e-06,5.29639e-06,5.23253e-06,5.15616e-06,5.07197e-06,4.98147e-06,4.8868e-06,4.79189e-06,4.71889e-06
