-0.00787358,-0.0081729,-0.0084251,-0.0086109,-0.00874635,-0.00882766,-0.00887603,-0.00888294,-0.00888677,-0.00886836,-0.00886103,-0.00885954,-0.00887509,-0.00887948,-0.00889052,-0.00886953,-0.00882919,-0.00874741,-0.00861997,-0.00841911,-0.00817715,-0.00787748
-0.00756117,-0.00790347,-0.00818419,-0.00843409,-0.00860331,-0.00873231,-0.00882127,-0.00886503,-0.00889491,-0.00890151,-0.00890614,-0.00889639,-0.00890325,-0.00889157,-0.00887497,-0.00881264,-0.0087368,-0.0086046,-0.00842992,-0.0081879,-0.00790264,-0.00756787
-0.00721793,-0.00758901,-0.00791394,-0.00818062,-0.00840165,-0.00856272,-0.00868522,-0.00875992,-0.0088114,-0.00883154,-0.00884635,-0.00884476,-0.00883922,-0.00880918,-0.00876443,-0.00868404,-0.00856387,-0.00839946,-0.00819093,-0.00790892,-0.00759137,-0.00721569
-0.00683009,-0.00722128,-0.00756531,-0.00786782,-0.00810966,-0.0083019,-0.00845185,-0.0085524,-0.00862153,-0.00866173,-0.00868005,-0.00867693,-0.00866427,-0.008621,-0.00855469,-0.00844947,-0.00830306,-0.008107,-0.00787059,-0.00756509,-0.00722145,-0.0068317
-0.00654224,-0.0069522,-0.00731773,-0.00764434,-0.00791181,-0.00812909,-0.00830252,-0.00842621,-0.00851201,-0.00856554,-0.0085903,-0.00858745,-0.00856773,-0.0085117,-0.00842798,-0.00830242,-0.00813133,-0.00790878,-0.0076464,-0.00731824,-0.00695246,-0.00654311
-0.00629911,-0.00672366,-0.00710599,-0.00745135,-0.00774226,-0.00798322,-0.00817198,-0.00831804,-0.00841622,-0.00848288,-0.00851181,-0.00851211,-0.00848546,-0.00841946,-0.00831936,-0.00817758,-0.0079842,-0.00773852,-0.0074543,-0.00710539,-0.00672358,-0.0062989
-0.00601128,-0.00644554,-0.00684134,-0.00720093,-0.00750715,-0.0077634,-0.00797258,-0.00813195,-0.00824434,-0.00831818,-0.00835205,-0.00835105,-0.00831946,-0.00824395,-0.00813227,-0.00797483,-0.00776572,-0.0075036,-0.00720214,-0.00684148,-0.00644556,-0.00601127
-0.0057686,-0.00621045,-0.00661617,-0.0069867,-0.0073074,-0.00757858,-0.00780089,-0.00797439,-0.00809729,-0.00817886,-0.0082163,-0.00821655,-0.00817972,-0.00809702,-0.007974,-0.00780434,-0.00758067,-0.00730409,-0.00698781,-0.0066161,-0.00621037,-0.00576849
-0.00553686,-0.00598304,-0.0063964,-0.00677484,-0.00710724,-0.00739063,-0.00762469,-0.00780944,-0.00794151,-0.00803004,-0.00807021,-0.00807107,-0.00803072,-0.00794076,-0.00780906,-0.00762808,-0.00739278,-0.00710392,-0.00677643,-0.00639527,-0.00598241,-0.00553675
-0.00532882,-0.00577838,-0.00619763,-0.0065831,-0.00692378,-0.00721836,-0.00746334,-0.00765756,-0.00779855,-0.00789267,-0.00793686,-0.00793639,-0.0078935,-0.00779619,-0.007655,-0.00746742,-0.00722109,-0.00692197,-0.00658375,-0.00619503,-0.00577669,-0.0053297
-0.00511612,-0.00556786,-0.00599106,-0.0063795,-0.00672878,-0.00703054,-0.00728147,-0.00748572,-0.0076314,-0.00773113,-0.00777659,-0.00777856,-0.00773112,-0.00763059,-0.00748485,-0.00728566,-0.00703294,-0.00672611,-0.00638155,-0.00598756,-0.00556706,-0.00511728
-0.00493105,-0.00538015,-0.00580671,-0.00619916,-0.00655464,-0.00686256,-0.00712145,-0.00733035,-0.00748472,-0.00758932,-0.00763671,-0.00763554,-0.00758621,-0.00748114,-0.00732972,-0.0071248,-0.00686391,-0.006553,-0.00620044,-0.00580413,-0.00537982,-0.00493009
-0.00473342,-0.00518169,-0.00560819,-0.00600097,-0.00635958,-0.00667248,-0.00693678,-0.00715065,-0.00730795,-0.00741545,-0.00746476,-0.00746542,-0.00741432,-0.00730643,-0.00714986,-0.00693932,-0.006673,-0.00635889,-0.00600275,-0.0056042,-0.00518086,-0.00473472
-0.00455961,-0.00500669,-0.00543192,-0.00582608,-0.00618614,-0.00650447,-0.00677295,-0.00699252,-0.00715352,-0.0072643,-0.007315,-0.00731675,-0.00726311,-0.00715261,-0.00699187,-0.00677548,-0.00650595,-0.00618626,-0.00582751,-0.00542807,-0.00500649,-0.00456011
-0.00438633,-0.0048282,-0.00525165,-0.00564488,-0.0060076,-0.00632645,-0.00659881,-0.00682065,-0.00698517,-0.0070989,-0.00715064,-0.00715144,-0.00709743,-0.006984,-0.0068203,-0.0066008,-0.00632685,-0.00600742,-0.00564662,-0.00524763,-0.00482698,-0.00438709
