7.96486e-06,7.95782e-06,8.0646e-06,8.10304e-06,8.18724e-06,8.24673e-06,8.32649e-06,8.384e-06,8.46654e-06,8.51138e-06,8.50747e-06,8.50845e-06,8.48701e-06,8.43645e-06,8.41826e-06,8.34101e-06,8.2697e-06,8.16716e-06,8.13256e-06,8.04713e-06,7.96103e-06,8.01082e-06
7.36056e-06,7.36423e-06,7.44204e-06,7.52095e-06,7.58568e-06,7.64454e-06,7.72684e-06,7.77045e-06,7.85425e-06,7.89078e-06,7.90033e-06,7.87713e-06,7.86252e-06,7.81343e-06,7.80678e-06,7.72609e-06,7.68021e-06,7.57185e-06,7.50397e-06,7.43049e-06,7.36137e-06,7.38787e-06
6.80778e-06,6.82229e-06,6.89692e-06,6.96814e-06,7.0475e-06,7.0979e-06,7.1794e-06,7.2293e-06,7.3061e-06,7.35514e-06,7.34986e-06,7.35379e-06,7.34709e-06,7.30126e-06,7.259e-06,7.19861e-06,7.13237e-06,7.03138e-06,7.00777e-06,6.91627e-06,6.82277e-06,6.81332e-06
6.29711e-06,6.32775e-06,6.39816e-06,6.47597e-06,6.54473e-06,6.60454e-06,6.68473e-06,6.73718e-06,6.79423e-06,6.84301e-06,6.85162e-06,6.8441e-06,6.82926e-06,6.78327e-06,6.7465e-06,6.68809e-06,6.63188e-06,6.53375e-06,6.48558e-06,6.42146e-06,6.32811e-06,6.30702e-06
5.8866e-06,5.92339e-06,5.98849e-06,6.06405e-06,6.137e-06,6.19542e-06,6.27119e-06,6.32814e-06,6.37654e-06,6.42659e-06,6.43442e-06,6.43047e-06,6.41428e-06,6.36889e-06,6.33109e-06,6.27693e-06,6.22211e-06,6.12825e-06,6.07303e-06,6.01802e-06,5.92424e-06,5.89063e-06
5.53514e-06,5.57843e-06,5.64361e-06,5.7093e-06,5.78986e-06,5.84809e-06,5.9188e-06,5.98026e-06,6.01129e-06,6.07379e-06,6.07093e-06,6.07462e-06,6.06483e-06,6.00391e-06,5.97871e-06,5.92761e-06,5.88541e-06,5.78483e-06,5.72412e-06,5.69069e-06,5.57881e-06,5.53697e-06
5.20817e-06,5.24788e-06,5.30774e-06,5.3752e-06,5.45435e-06,5.5103e-06,5.57778e-06,5.64198e-06,5.67576e-06,5.7266e-06,5.73198e-06,5.73394e-06,5.71357e-06,5.67018e-06,5.63887e-06,5.58936e-06,5.53409e-06,5.4522e-06,5.38464e-06,5.33568e-06,5.24848e-06,5.20325e-06
4.92431e-06,4.9629e-06,5.02166e-06,5.08633e-06,5.16499e-06,5.22062e-06,5.28427e-06,5.35055e-06,5.37924e-06,5.4289e-06,5.43392e-06,5.43677e-06,5.41458e-06,5.37333e-06,5.34734e-06,5.29788e-06,5.24259e-06,5.16727e-06,5.09697e-06,5.04373e-06,4.96279e-06,4.91423e-06
4.66738e-06,4.70579e-06,4.7641e-06,4.82613e-06,4.90187e-06,4.95865e-06,5.0188e-06,5.08547e-06,5.11038e-06,5.15829e-06,5.16384e-06,5.16617e-06,5.14251e-06,5.10433e-06,5.08293e-06,5.03297e-06,4.97783e-06,4.90898e-06,4.83913e-06,4.77883e-06,4.70429e-06,4.65414e-06
4.43703e-06,4.47265e-06,4.53587e-06,4.59202e-06,4.6679e-06,4.72268e-06,4.78044e-06,4.84805e-06,4.86873e-06,4.91529e-06,4.92326e-06,4.92215e-06,4.8985e-06,4.86241e-06,4.84124e-06,4.79513e-06,4.73804e-06,4.6752e-06,4.60805e-06,4.54042e-06,4.47175e-06,4.42414e-06
4.22242e-06,4.2601e-06,4.31993e-06,4.37753e-06,4.44595e-06,4.50464e-06,4.55985e-06,4.6238e-06,4.64443e-06,4.68831e-06,4.69458e-06,4.69288e-06,4.67024e-06,4.63842e-06,4.62269e-06,4.57104e-06,4.51883e-06,4.45903e-06,4.39558e-06,4.32175e-06,4.25695e-06,4.20699e-06
4.02827e-06,4.07095e-06,4.12985e-06,4.18269e-06,4.24582e-06,4.30768e-06,4.36186e-06,4.42235e-06,4.44245e-06,4.48476e-06,4.49059e-06,4.48814e-06,4.46591e-06,4.43521e-06,4.42064e-06,4.37063e-06,4.32058e-06,4.26176e-06,4.20952e-06,4.12461e-06,4.06252e-06,4.01652e-06
3.84282e-06,3.88447e-06,3.94514e-06,3.99879e-06,4.06189e-06,4.11988e-06,4.172e-06,4.23036e-06,4.25097e-06,4.28948e-06,4.29738e-06,4.29234e-06,4.27381e-06,4.24593e-06,4.22951e-06,4.17923e-06,4.12962e-06,4.07777e-06,4.01853e-06,3.94023e-06,3.87953e-06,3.83726e-06
3.67643e-06,3.71872e-06,3.7799e-06,3.83194e-06,3.89261e-06,3.94887e-06,4.00128e-06,4.05612e-06,4.07686e-06,4.11361e-06,4.12172e-06,4.11605e-06,4.09812e-06,4.0734e-06,4.05594e-06,4.0052e-06,3.95738e-06,3.90451e-06,3.85177e-06,3.7753e-06,3.71704e-06,3.67101e-06
3.5211e-06,3.56324e-06,3.62336e-06,3.67388e-06,3.73335e-06,3.78779e-06,3.84036e-06,3.89177e-06,3.91338e-06,3.94829e-06,3.95583e-06,3.95023e-06,3.93559e-06,3.91062e-06,3.89035e-06,3.8429e-06,3.79519e-06,3.74588e-06,3.69282e-06,3.62043e-06,3.56096e-06,3.5215e-06
