7.80766e-06,7.79899e-06,7.89662e-06,7.93215e-06,8.01968e-06,8.0814e-06,8.16179e-06,8.22343e-06,8.30368e-06,8.35072e-06,8.34533e-06,8.34403e-06,8.32303e-06,8.27399e-06,8.25231e-06,8.17528e-06,8.10153e-06,7.99689e-06,7.96075e-06,7.87998e-06,7.79745e-06,7.8509e-06
7.21161e-06,7.21294e-06,7.28504e-06,7.36018e-06,7.43039e-06,7.49156e-06,7.57632e-06,7.62362e-06,7.70629e-06,7.74352e-06,7.75028e-06,7.73024e-06,7.71372e-06,7.66539e-06,7.65445e-06,7.57285e-06,7.52503e-06,7.41402e-06,7.34636e-06,7.27429e-06,7.20715e-06,7.23471e-06
6.6634e-06,6.67929e-06,6.75081e-06,6.82055e-06,6.90184e-06,6.95641e-06,7.03956e-06,7.09178e-06,7.16987e-06,7.2181e-06,7.21248e-06,7.21494e-06,7.20868e-06,7.16458e-06,7.11911e-06,7.05797e-06,6.98997e-06,6.8834e-06,6.85713e-06,6.77015e-06,6.67556e-06,6.66909e-06
6.15987e-06,6.19101e-06,6.26016e-06,6.33719e-06,6.40871e-06,6.47276e-06,6.55565e-06,6.60982e-06,6.66983e-06,6.71762e-06,6.72612e-06,6.71913e-06,6.7032e-06,6.65784e-06,6.61857e-06,6.55654e-06,6.49899e-06,6.39706e-06,6.34574e-06,6.28354e-06,6.18937e-06,6.16775e-06
5.75381e-06,5.79217e-06,5.85767e-06,5.93332e-06,6.00866e-06,6.07138e-06,6.15093e-06,6.20909e-06,6.26091e-06,6.30954e-06,6.31874e-06,6.31434e-06,6.29765e-06,6.2523e-06,6.21228e-06,6.15399e-06,6.09749e-06,5.99983e-06,5.94108e-06,5.88679e-06,5.79151e-06,5.75626e-06
5.40568e-06,5.45131e-06,5.51867e-06,5.58507e-06,5.66694e-06,5.73075e-06,5.80621e-06,5.86774e-06,5.90351e-06,5.96247e-06,5.96345e-06,5.96538e-06,5.95535e-06,5.89513e-06,5.86842e-06,5.8114e-06,5.76827e-06,5.66372e-06,5.59779e-06,5.56477e-06,5.45087e-06,5.40688e-06
5.08254e-06,5.12567e-06,5.18817e-06,5.25757e-06,5.33905e-06,5.39914e-06,5.47188e-06,5.53711e-06,5.57448e-06,5.62336e-06,5.63239e-06,5.632e-06,5.6127e-06,5.56838e-06,5.53458e-06,5.48079e-06,5.42273e-06,5.33753e-06,5.26593e-06,5.21487e-06,5.12552e-06,5.07674e-06
4.80164e-06,4.84437e-06,4.9065e-06,4.97404e-06,5.0553e-06,5.11505e-06,5.18422e-06,5.25171e-06,5.28407e-06,5.33157e-06,5.34082e-06,5.34088e-06,5.32029e-06,5.2778e-06,5.24902e-06,5.19537e-06,5.13676e-06,5.05835e-06,4.98378e-06,4.92722e-06,4.84368e-06,4.7911e-06
4.54751e-06,4.5905e-06,4.6528e-06,4.71862e-06,4.79737e-06,4.85814e-06,4.92387e-06,4.99209e-06,5.0208e-06,5.06651e-06,5.07646e-06,5.07593e-06,5.05406e-06,5.01435e-06,4.99002e-06,4.93591e-06,4.87708e-06,4.80504e-06,4.73084e-06,4.66614e-06,4.58861e-06,4.53413e-06
4.31948e-06,4.36026e-06,4.42788e-06,4.48894e-06,4.56809e-06,4.62701e-06,4.68999e-06,4.75923e-06,4.78429e-06,4.82846e-06,4.84077e-06,4.83725e-06,4.81489e-06,4.7773e-06,4.75351e-06,4.70259e-06,4.64214e-06,4.57587e-06,4.50412e-06,4.43113e-06,4.35907e-06,4.30686e-06
4.10748e-06,4.15044e-06,4.215e-06,4.27802e-06,4.3504e-06,4.41326e-06,4.47338e-06,4.53957e-06,4.56463e-06,4.60645e-06,4.6168e-06,4.61297e-06,4.59164e-06,4.55792e-06,4.53909e-06,4.4833e-06,4.42691e-06,4.36354e-06,4.29536e-06,4.21603e-06,4.14704e-06,4.09244e-06
