-0.00820238,-0.00850832,-0.00875754,-0.00893443,-0.0090586,-0.00912779,-0.00916521,-0.00916352,-0.00915996,-0.00913708,-0.00912745,-0.00912601,-0.00914368,-0.0091526,-0.00917074,-0.00915829,-0.00912949,-0.00905953,-0.00894328,-0.00875156,-0.00851272,-0.00820632
-0.00787545,-0.00822766,-0.00850853,-0.00875314,-0.00891338,-0.00903239,-0.00911197,-0.00914803,-0.00917095,-0.00917298,-0.00917555,-0.00916581,-0.00917498,-0.00916731,-0.00915746,-0.00910297,-0.00903719,-0.00891455,-0.00874853,-0.00851231,-0.00822698,-0.00788201
-0.00751711,-0.00790067,-0.00822948,-0.00849249,-0.00870751,-0.00886013,-0.00897427,-0.00904184,-0.00908685,-0.00910293,-0.00911566,-0.0091139,-0.00911035,-0.00908492,-0.0090462,-0.00897287,-0.00886158,-0.0087049,-0.00850287,-0.00822414,-0.00790325,-0.00751474
-0.00711328,-0.0075191,-0.00786878,-0.00817054,-0.00840798,-0.0085933,-0.00873593,-0.00882994,-0.00889309,-0.00892924,-0.00894555,-0.00894237,-0.00893178,-0.00889254,-0.00883205,-0.0087334,-0.0085946,-0.00840513,-0.00817327,-0.00786868,-0.00751923,-0.0071144
-0.00681225,-0.00723899,-0.00761249,-0.00794056,-0.00820548,-0.00841728,-0.00858457,-0.00870242,-0.00878276,-0.00883251,-0.00885536,-0.00885243,-0.00883473,-0.00878244,-0.00870409,-0.0085844,-0.00841971,-0.00820229,-0.00794259,-0.00761312,-0.00723919,-0.00681251
-0.00655721,-0.00700045,-0.00739301,-0.00774165,-0.008032,-0.00826903,-0.00845253,-0.00859364,-0.00868678,-0.00874993,-0.00877725,-0.00877741,-0.00875268,-0.00869026,-0.00859489,-0.00845812,-0.00827022,-0.00802814,-0.00774462,-0.00739239,-0.00700037,-0.00655629
-0.00625637,-0.0067111,-0.00711884,-0.00748371,-0.00779063,-0.008044,-0.00824921,-0.008404,-0.00851208,-0.00858265,-0.00861489,-0.0086138,-0.00858403,-0.00851165,-0.00840436,-0.00825144,-0.00804657,-0.00778696,-0.00748494,-0.00711911,-0.00671103,-0.00625573
-0.00600204,-0.00646593,-0.00688534,-0.00726271,-0.00758561,-0.00785505,-0.00807439,-0.00824396,-0.00836307,-0.00844164,-0.0084776,-0.00847782,-0.00844264,-0.00836277,-0.00824362,-0.00807783,-0.00785739,-0.00758219,-0.00726386,-0.00688533,-0.00646571,-0.00600127
-0.00575892,-0.00622862,-0.0066572,-0.00704408,-0.00737998,-0.00766282,-0.00789482,-0.00807626,-0.00820509,-0.00829095,-0.00832974,-0.00833057,-0.00829176,-0.0082043,-0.00807594,-0.0078982,-0.00766521,-0.00737656,-0.00704575,-0.00665622,-0.00622788,-0.00575824
-0.00554023,-0.00601471,-0.00645065,-0.00684618,-0.00719145,-0.00748662,-0.00773046,-0.00792203,-0.00806039,-0.00815208,-0.00819506,-0.00819446,-0.00815303,-0.00805793,-0.00791945,-0.00773448,-0.00748964,-0.00718962,-0.00684682,-0.00644819,-0.00601298,-0.00554069
-0.00531726,-0.00579481,-0.00623612,-0.00663566,-0.00699088,-0.00729415,-0.00754477,-0.007747,-0.00789047,-0.00798812,-0.00803254,-0.00803456,-0.00798825,-0.00788961,-0.00774619,-0.007549,-0.00729682,-0.00698805,-0.00663783,-0.00623268,-0.00579397,-0.00531777
-0.00512232,-0.00559849,-0.00604418,-0.00644914,-0.00681168,-0.00712208,-0.0073814,-0.00758903,-0.00774173,-0.0078447,-0.00789109,-0.00788985,-0.00784151,-0.00773803,-0.00758842,-0.00738486,-0.00712384,-0.00680992,-0.00645058,-0.0060418,-0.00559812,-0.00512101
-0.00491459,-0.00539102,-0.00583779,-0.00624408,-0.0066108,-0.00692706,-0.00719268,-0.00740572,-0.00756175,-0.00766794,-0.00771636,-0.00771706,-0.00766679,-0.00756016,-0.00740495,-0.00719521,-0.00692783,-0.00660993,-0.00624601,-0.00583397,-0.00538996,-0.00491557
-0.00473161,-0.00520762,-0.00565428,-0.00606305,-0.00643215,-0.0067548,-0.00702527,-0.00724467,-0.00740481,-0.00751455,-0.00756458,-0.00756636,-0.00751334,-0.00740387,-0.0072441,-0.00702786,-0.00675651,-0.00643211,-0.00606448,-0.00565055,-0.00520728,-0.00473171
-0.00454912,-0.00502071,-0.00546647,-0.00587533,-0.00624807,-0.00657204,-0.00684708,-0.00706928,-0.00723335,-0.00734644,-0.00739755,-0.00739834,-0.00734487,-0.00723215,-0.00706895,-0.00684906,-0.00657266,-0.00624768,-0.00587713,-0.00546261,-0.00501938,-0.0045496
-0.00439345,-0.0048634,-0.00530951,-0.00571901,-0.00609553,-0.00642146,-0.0067004,-0.00692849,-0.00709411,-0.00721113,-0.0072626,-0.00726482,-0.00720893,-0.00709364,-0.00692617,-0.00670253,-0.00642364,-0.0060953,-0.00572096,-0.00530541,-0.00486197,-0.00439432
-0.00424061,-0.0047058,-0.00515047,-0.00556087,-0.005936,-0.00626467,-0.00655082,-0.00677592,-0.00694859,-0.00706604,-0.00712064,-0.00711855,-0.00706499,-0.00694773,-0.00677713,-0.00654968,-0.00626573,-0.00593618,-0.00556242,-0.00514666,-0.00470443,-0.00424138
-0.00408268,-0.00454388,-0.00498564,-0.00539312,-0.00576976,-0.00609934,-0.00638351,-0.00661564,-0.00678809,-0.00690651,-0.00696212,-0.00696263,-0.0069045,-0.00678755,-0.00661385,-0.00638588,-0.00610168,-0.00577095,-0.00539442,-0.00498249,-0.00454342,-0.00408305
-0.00393778,-0.0043933,-0.00483216,-0.00523801,-0.00561354,-0.00594575,-0.0062307,-0.00646259,-0.00663753,-0.0067584,-0.00681423,-0.00681428,-0.00675728,-0.006637,-0.00646187,-0.006231,-0.00594426,-0.005614,-0.00523955,-0.00482867,-0.00439334,-0.00393827
-0.00380802,-0.00426019,-0.00469543,-0.00510074,-0.00547597,-0.0058081,-0.00609456,-0.00633085,-0.00650479,-0.00662711,-0.00668359,-0.00668435,-0.00662518,-0.00650467,-0.0063287,-0.00609385,-0.00580737,-0.00547775,-0.00510124,-0.00469331,-0.00426032,-0.00380867
-0.00367413,-0.00412001,-0.00455163,-0.00495362,-0.00532707,-0.00565976,-0.00594711,-0.00618112,-0.00635863,-0.00648135,-0.00653891,-0.00653899,-0.00648082,-0.0063589,-0.00618065,-0.00594747,-0.00565884,-0.00532806,-0.0049549,-0.00454883,-0.00412011,-0.00367464
-0.00355337,-0.00399585,-0.00442278,-0.00482352,-0.00519456,-0.00552665,-0.00581535,-0.00605113,-0.00622866,-0.00635193,-0.00640934,-0.00641145,-0.00635036,-0.00622972,-0.00604969,-0.00581524,-0.00552879,-0.0051955,-0.00482341,-0.00442095,-0.00399641,-0.00355338
-0.00343802,-0.00387439,-0.00429637,-0.00469517,-0.00506501,-0.00539757,-0.0056866,-0.00591943,-0.00609888,-0.0062242,-0.00628139,-0.00628216,-0.00622391,-0.00610049,-0.00591909,-0.00568591,-0.00539601,-0.00506384,-0.00469507,-0.00429475,-0.00387321,-0.00343923
-0.00332655,-0.003757,-0.00417576,-0.00457144,-0.0049401,-0.00526702,-0.00555657,-0.0057908,-0.00597107,-0.00609515,-0.00615389,-0.00615452,-0.00609375,-0.00597162,-0.00579143,-0.00555714,-0.00526974,-0.00493967,-0.00457146,-0.00417508,-0.00375711,-0.00332704
