8.04595e-06,8.04431e-06,8.15119e-06,8.18967e-06,8.27964e-06,8.34278e-06,8.42515e-06,8.48783e-06,8.56931e-06,8.61745e-06,8.61103e-06,8.60987e-06,8.58903e-06,8.5391e-06,8.51669e-06,8.4393e-06,8.36341e-06,8.25693e-06,8.21923e-06,8.13381e-06,8.0437e-06,8.09142e-06
7.43114e-06,7.43967e-06,7.51762e-06,7.59722e-06,7.66937e-06,7.7325e-06,7.81925e-06,7.86719e-06,7.95141e-06,7.98968e-06,7.99545e-06,7.97482e-06,7.95843e-06,7.90969e-06,7.89853e-06,7.81625e-06,7.76654e-06,7.65302e-06,7.5832e-06,7.50782e-06,7.43468e-06,7.45554e-06
6.86558e-06,6.88722e-06,6.96525e-06,7.0383e-06,7.12222e-06,7.17876e-06,7.26403e-06,7.31739e-06,7.39622e-06,7.44526e-06,7.43896e-06,7.44254e-06,7.43619e-06,7.3911e-06,7.34493e-06,7.28323e-06,7.21345e-06,7.104e-06,7.07717e-06,6.98525e-06,6.88491e-06,6.87072e-06
6.34569e-06,6.3837e-06,6.45811e-06,6.53832e-06,6.61209e-06,6.67821e-06,6.7632e-06,6.81816e-06,6.87908e-06,6.92737e-06,6.93541e-06,6.92928e-06,6.91284e-06,6.86698e-06,6.82709e-06,6.76466e-06,6.70546e-06,6.60052e-06,6.54814e-06,6.48249e-06,6.38273e-06,6.35388e-06
5.92707e-06,5.97182e-06,6.04203e-06,6.12061e-06,6.19833e-06,6.26304e-06,6.34456e-06,6.40353e-06,6.45616e-06,6.50515e-06,6.51398e-06,6.51048e-06,6.49318e-06,6.44744e-06,6.4068e-06,6.3482e-06,6.29013e-06,6.1896e-06,6.12956e-06,6.07249e-06,5.97196e-06,5.92944e-06
5.56879e-06,5.62001e-06,5.69153e-06,5.76078e-06,5.84467e-06,5.91061e-06,5.98821e-06,6.05033e-06,6.0869e-06,6.14597e-06,6.14667e-06,6.14941e-06,6.13882e-06,6.07833e-06,6.0512e-06,5.99392e-06,5.94979e-06,5.84196e-06,5.77462e-06,5.74033e-06,5.62032e-06,5.56918e-06
5.23549e-06,5.28373e-06,5.35014e-06,5.4222e-06,5.5061e-06,5.56789e-06,5.64223e-06,5.70839e-06,5.74637e-06,5.79558e-06,5.80428e-06,5.80446e-06,5.78464e-06,5.74013e-06,5.70577e-06,5.65169e-06,5.59214e-06,5.50468e-06,5.43133e-06,5.37849e-06,5.28459e-06,5.2291e-06
4.94629e-06,4.99349e-06,5.05918e-06,5.12934e-06,5.21289e-06,5.2742e-06,5.34476e-06,5.41326e-06,5.44612e-06,5.49397e-06,5.50292e-06,5.50332e-06,5.48233e-06,5.4397e-06,5.41045e-06,5.35644e-06,5.29639e-06,5.21609e-06,5.13967e-06,5.08144e-06,4.9938e-06,4.93495e-06
4.6847e-06,4.73169e-06,4.79725e-06,4.86561e-06,4.94643e-06,5.00869e-06,5.07558e-06,5.14486e-06,5.17396e-06,5.22004e-06,5.22974e-06,5.22934e-06,5.20719e-06,5.16741e-06,5.14268e-06,5.08809e-06,5.0279e-06,4.95438e-06,4.8783e-06,4.81187e-06,4.73068e-06,4.67046e-06
4.45005e-06,4.49423e-06,4.56516e-06,4.62848e-06,4.70956e-06,4.76989e-06,4.83387e-06,4.90429e-06,4.92954e-06,4.97408e-06,4.98615e-06,4.98261e-06,4.96008e-06,4.92254e-06,4.89833e-06,4.84688e-06,4.78513e-06,4.71771e-06,4.6441e-06,4.56917e-06,4.49392e-06,4.43684e-06
