7.91209e-06,7.90625e-06,8.00772e-06,8.04486e-06,8.129e-06,8.18943e-06,8.26955e-06,8.33032e-06,8.41192e-06,8.45943e-06,8.45338e-06,8.45289e-06,8.43216e-06,8.38201e-06,8.3616e-06,8.2834e-06,8.20927e-06,8.10833e-06,8.07356e-06,7.99273e-06,7.90732e-06,7.95727e-06
7.30927e-06,7.31468e-06,7.38838e-06,7.46475e-06,7.53138e-06,7.59129e-06,7.67545e-06,7.7217e-06,7.80525e-06,7.84365e-06,7.8501e-06,7.82836e-06,7.8128e-06,7.76466e-06,7.75505e-06,7.67272e-06,7.62527e-06,7.51709e-06,7.45018e-06,7.37916e-06,7.31146e-06,7.33537e-06
6.75688e-06,6.77502e-06,6.84811e-06,6.91813e-06,6.99606e-06,7.04901e-06,7.13135e-06,7.18287e-06,7.26125e-06,7.31036e-06,7.30368e-06,7.30758e-06,7.30143e-06,7.25616e-06,7.21186e-06,7.15052e-06,7.08226e-06,6.97967e-06,6.95575e-06,6.86824e-06,6.77357e-06,6.76288e-06
6.24775e-06,6.28181e-06,6.35143e-06,6.42795e-06,6.49666e-06,6.55873e-06,6.64078e-06,6.6943e-06,6.75383e-06,6.80244e-06,6.81041e-06,6.80364e-06,6.78785e-06,6.74237e-06,6.70371e-06,6.6424e-06,6.58543e-06,6.48605e-06,6.43743e-06,6.37559e-06,6.28139e-06,6.25722e-06
5.83797e-06,5.87843e-06,5.94376e-06,6.01857e-06,6.09147e-06,6.15207e-06,6.23043e-06,6.28801e-06,6.33911e-06,6.38865e-06,6.39707e-06,6.39315e-06,6.3763e-06,6.33102e-06,6.29146e-06,6.23426e-06,6.17865e-06,6.08328e-06,6.02732e-06,5.97391e-06,5.87888e-06,5.84172e-06
5.48701e-06,5.53382e-06,5.60026e-06,5.66595e-06,5.74553e-06,5.80678e-06,5.88092e-06,5.94201e-06,5.97675e-06,6.03702e-06,6.03661e-06,6.03941e-06,6.02917e-06,5.9686e-06,5.94246e-06,5.88716e-06,5.8449e-06,5.74236e-06,5.67997e-06,5.6482e-06,5.53442e-06,5.48908e-06
5.16094e-06,5.20428e-06,5.26572e-06,5.33381e-06,5.41328e-06,5.47112e-06,5.54198e-06,5.60667e-06,5.64311e-06,5.69305e-06,5.7009e-06,5.70132e-06,5.68139e-06,5.63727e-06,5.60406e-06,5.55164e-06,5.49506e-06,5.41182e-06,5.34291e-06,5.29399e-06,5.20515e-06,5.15591e-06
4.87772e-06,4.91984e-06,4.9806e-06,5.04657e-06,5.12589e-06,5.18335e-06,5.25039e-06,5.31733e-06,5.34868e-06,5.39726e-06,5.4053e-06,5.40615e-06,5.38483e-06,5.3425e-06,5.3145e-06,5.26225e-06,5.20534e-06,5.12886e-06,5.05691e-06,5.00291e-06,4.9202e-06,4.86775e-06
4.62149e-06,4.66323e-06,4.72387e-06,4.78787e-06,4.86464e-06,4.92315e-06,4.98653e-06,5.05414e-06,5.08178e-06,5.12852e-06,5.13734e-06,5.13752e-06,5.11488e-06,5.07531e-06,5.05191e-06,4.99921e-06,4.94225e-06,4.87228e-06,4.80056e-06,4.73875e-06,4.66237e-06,4.60854e-06
4.39169e-06,4.43053e-06,4.49635e-06,4.55517e-06,4.6324e-06,4.68899e-06,4.7496e-06,4.81823e-06,4.842e-06,4.88721e-06,4.89849e-06,4.89551e-06,4.87249e-06,4.83485e-06,4.81209e-06,4.7629e-06,4.70416e-06,4.64019e-06,4.5708e-06,4.50097e-06,4.43041e-06,4.37941e-06
4.1777e-06,4.21865e-06,4.28108e-06,4.34179e-06,4.41192e-06,4.47248e-06,4.53017e-06,4.59556e-06,4.61939e-06,4.66206e-06,4.67153e-06,4.66807e-06,4.64613e-06,4.61252e-06,4.59484e-06,4.54051e-06,4.48627e-06,4.42527e-06,4.3595e-06,4.28309e-06,4.21616e-06,4.16307e-06
3.98417e-06,4.03021e-06,4.0917e-06,4.14814e-06,4.21331e-06,4.27681e-06,4.33291e-06,4.3954e-06,4.41866e-06,4.46023e-06,4.46895e-06,4.46513e-06,4.44321e-06,4.41072e-06,4.39416e-06,4.34135e-06,4.28943e-06,4.2293e-06,4.17451e-06,4.08699e-06,4.02229e-06,3.97359e-06
3.79947e-06,3.84437e-06,3.90757e-06,3.96507e-06,4.03051e-06,4.09038e-06,4.14449e-06,4.2046e-06,4.2286e-06,4.26652e-06,4.27709e-06,4.27097e-06,4.25245e-06,4.2226e-06,4.20429e-06,4.15115e-06,4.09981e-06,4.04619e-06,3.98466e-06,3.90329e-06,3.8398e-06,3.79471e-06
3.63367e-06,3.6793e-06,3.74309e-06,3.7989e-06,3.86227e-06,3.92061e-06,3.97487e-06,4.03145e-06,4.05565e-06,4.09219e-06,4.10263e-06,4.0961e-06,4.0779e-06,4.05087e-06,4.03196e-06,3.9784e-06,3.92896e-06,3.87414e-06,3.8187e-06,3.73924e-06,3.6779e-06,3.6291e-06
3.47905e-06,3.52452e-06,3.58722e-06,3.64176e-06,3.70418e-06,3.76058e-06,3.81481e-06,3.86822e-06,3.89311e-06,3.92826e-06,3.93782e-06,3.93163e-06,3.9164e-06,3.8893e-06,3.86735e-06,3.81707e-06,3.76798e-06,3.71621e-06,3.66064e-06,3.5851e-06,3.52229e-06,3.48013e-06
3.34048e-06,3.3845e-06,3.44715e-06,3.50027e-06,3.56229e-06,3.61542e-06,3.67066e-06,3.72249e-06,3.74583e-06,3.78181e-06,3.78751e-06,3.78075e-06,3.76546e-06,3.74301e-06,3.71721e-06,3.67089e-06,3.62281e-06,3.57174e-06,3.51826e-06,3.44484e-06,3.38278e-06,3.34405e-06
