8.1043e-06,8.07603e-06,8.16094e-06,8.18884e-06,8.27334e-06,8.3372e-06,8.42198e-06,8.48867e-06,8.57305e-06,8.62487e-06,8.6197e-06,8.61753e-06,8.59514e-06,8.54274e-06,8.51808e-06,8.43564e-06,8.35871e-06,8.25062e-06,8.2177e-06,8.14693e-06,8.07495e-06,8.15137e-06
7.48569e-06,7.4702e-06,7.53118e-06,7.60087e-06,7.66833e-06,7.73131e-06,7.82059e-06,7.87316e-06,7.95944e-06,8.00102e-06,8.00853e-06,7.98735e-06,7.96944e-06,7.91744e-06,7.90392e-06,7.81709e-06,7.76675e-06,7.65195e-06,7.58609e-06,7.52272e-06,7.46525e-06,7.51074e-06
6.91613e-06,6.91982e-06,6.98184e-06,7.04689e-06,7.12575e-06,7.18211e-06,7.26923e-06,7.32596e-06,7.40848e-06,7.46124e-06,7.45533e-06,7.45686e-06,7.44949e-06,7.40296e-06,7.35412e-06,7.28866e-06,7.21653e-06,7.10749e-06,7.08352e-06,7.00221e-06,6.91594e-06,6.92403e-06
6.39327e-06,6.4143e-06,6.47547e-06,6.5492e-06,6.61932e-06,6.68524e-06,6.77203e-06,6.83151e-06,6.89497e-06,6.94667e-06,6.95577e-06,6.94788e-06,6.93075e-06,6.88234e-06,6.8401e-06,6.77332e-06,6.71198e-06,6.60766e-06,6.55769e-06,6.49995e-06,6.41265e-06,6.4021e-06
5.97105e-06,6.00128e-06,6.06034e-06,6.13344e-06,6.20812e-06,6.2728e-06,6.35606e-06,6.41948e-06,6.47476e-06,6.52721e-06,6.53682e-06,6.53173e-06,6.5139e-06,6.46545e-06,6.42252e-06,6.35954e-06,6.29919e-06,6.1992e-06,6.14128e-06,6.09038e-06,6.00055e-06,5.97407e-06
5.60954e-06,5.6481e-06,5.71034e-06,5.77481e-06,5.85682e-06,5.92279e-06,6.00166e-06,6.06842e-06,6.10734e-06,6.1702e-06,6.17131e-06,6.17282e-06,6.16182e-06,6.09817e-06,6.06888e-06,6.00737e-06,5.9602e-06,5.85342e-06,5.78765e-06,5.75694e-06,5.64778e-06,5.61114e-06
5.27268e-06,5.3103e-06,5.36911e-06,5.43732e-06,5.5194e-06,5.58171e-06,5.65801e-06,5.72817e-06,5.76905e-06,5.82171e-06,5.83076e-06,5.83008e-06,5.80954e-06,5.76216e-06,5.72563e-06,5.66733e-06,5.60546e-06,5.51773e-06,5.44598e-06,5.39677e-06,5.31021e-06,5.26715e-06
4.98031e-06,5.01847e-06,5.078e-06,5.14504e-06,5.22742e-06,5.28951e-06,5.36225e-06,5.43446e-06,5.47029e-06,5.52152e-06,5.53074e-06,5.53062e-06,5.50871e-06,5.46326e-06,5.43184e-06,5.37378e-06,5.31142e-06,5.2303e-06,5.15515e-06,5.0997e-06,5.01791e-06,4.96995e-06
4.71577e-06,4.75501e-06,4.81564e-06,4.88162e-06,4.96192e-06,5.02516e-06,5.0945e-06,5.16728e-06,5.19933e-06,5.24865e-06,5.25867e-06,5.25803e-06,5.23473e-06,5.19221e-06,5.1653e-06,5.10686e-06,5.04435e-06,4.96941e-06,4.89434e-06,4.82991e-06,4.75329e-06,4.7025e-06
4.47841e-06,4.51615e-06,4.58286e-06,4.64465e-06,4.72589e-06,4.78728e-06,4.8539e-06,4.92791e-06,4.95578e-06,5.00342e-06,5.016e-06,5.01241e-06,4.98849e-06,4.94837e-06,4.92186e-06,4.86676e-06,4.80269e-06,4.73338e-06,4.66051e-06,4.58688e-06,4.51509e-06,4.46579e-06
4.25761e-06,4.2983e-06,4.36252e-06,4.42694e-06,4.50169e-06,4.56721e-06,4.63106e-06,4.70159e-06,4.72951e-06,4.77466e-06,4.78543e-06,4.78155e-06,4.75867e-06,4.7224e-06,4.70107e-06,4.64111e-06,4.58115e-06,4.51455e-06,4.44503e-06,4.36421e-06,4.29506e-06,4.24259e-06
4.05787e-06,4.10461e-06,4.16839e-06,4.2294e-06,4.29974e-06,4.36829e-06,4.43033e-06,4.49836e-06,4.52553e-06,4.56937e-06,4.57951e-06,4.57545e-06,4.55243e-06,4.51757e-06,4.49704e-06,4.43867e-06,4.38123e-06,4.31513e-06,4.25633e-06,4.16368e-06,4.09614e-06,4.04716e-06
3.86752e-06,3.91376e-06,3.97982e-06,4.0425e-06,4.11369e-06,4.17867e-06,4.23906e-06,4.30436e-06,4.33216e-06,4.37251e-06,4.38439e-06,4.3782e-06,4.35848e-06,4.32623e-06,4.30416e-06,4.2453e-06,4.18833e-06,4.12853e-06,4.06265e-06,3.97563e-06,3.90841e-06,3.86212e-06
3.69644e-06,3.74414e-06,3.81143e-06,3.87274e-06,3.94254e-06,4.00606e-06,4.06657e-06,4.12836e-06,4.15619e-06,4.19526e-06,4.20691e-06,4.20041e-06,4.18094e-06,4.15156e-06,4.12895e-06,4.06973e-06,4.01455e-06,3.95335e-06,3.89321e-06,3.80785e-06,3.74197e-06,3.69124e-06
