-0.00905282,-0.00945986,-0.00981593,-0.0101,-0.0103289,-0.0104955,-0.0106207,-0.0106907,-0.010743,-0.0107562,-0.010765,-0.0107636,-0.0107637,-0.0107345,-0.010698,-0.0106127,-0.0104977,-0.0103302,-0.0101104,-0.00980833,-0.00946487,-0.00905855
-0.00870213,-0.00915497,-0.00953859,-0.00989328,-0.010155,-0.0103706,-0.0105374,-0.0106434,-0.0107223,-0.0107599,-0.010781,-0.0107704,-0.0107625,-0.0107173,-0.0106538,-0.0105271,-0.0103772,-0.0101564,-0.00988776,-0.00954334,-0.00915401,-0.00871018
-0.00831615,-0.00879772,-0.0092303,-0.00959664,-0.00991419,-0.0101605,-0.010359,-0.0104964,-0.0105939,-0.0106454,-0.0106767,-0.0106745,-0.0106539,-0.0105926,-0.0105005,-0.0103578,-0.0101623,-0.00991092,-0.00960896,-0.00922363,-0.00880069,-0.00831309
-0.00787927,-0.00838041,-0.00882883,-0.00923254,-0.00956729,-0.00984351,-0.0100675,-0.0102284,-0.0103428,-0.0104135,-0.010447,-0.0104437,-0.0104165,-0.0103424,-0.0102302,-0.010065,-0.0098453,-0.0095638,-0.0092359,-0.0088286,-0.00838033,-0.00788052
-0.00755527,-0.00807556,-0.00854569,-0.00897357,-0.00933361,-0.00963404,-0.00988085,-0.0100642,-0.0101947,-0.0102784,-0.0103183,-0.0103151,-0.0102811,-0.0101945,-0.0100657,-0.00988101,-0.00963717,-0.00932973,-0.00897611,-0.00854634,-0.00807552,-0.00755538
-0.00728149,-0.00781655,-0.00830389,-0.00875046,-0.00913447,-0.00945873,-0.00971963,-0.00992561,-0.0100676,-0.0101645,-0.0102088,-0.0102088,-0.010168,-0.0100719,-0.00992659,-0.00972622,-0.00946034,-0.00912974,-0.00875398,-0.00830326,-0.00781637,-0.0072797
-0.00695601,-0.00750059,-0.0080008,-0.00846065,-0.00885829,-0.00919606,-0.009477,-0.00969456,-0.00985071,-0.00995399,-0.0100027,-0.0100014,-0.00995573,-0.00985028,-0.00969467,-0.00947977,-0.00919926,-0.00885394,-0.00846219,-0.00800101,-0.00750017,-0.006955
-0.00668128,-0.00723326,-0.0077431,-0.00821307,-0.00862458,-0.00897642,-0.00926963,-0.00950068,-0.00966697,-0.00977757,-0.00982973,-0.00982989,-0.00977893,-0.00966667,-0.00950007,-0.00927372,-0.00897927,-0.00862055,-0.00821441,-0.00774299,-0.00723264,-0.00668007
-0.00641837,-0.00697424,-0.00749135,-0.00796827,-0.00839077,-0.0087541,-0.00905823,-0.00929983,-0.00947495,-0.00959229,-0.0096469,-0.0096477,-0.00959347,-0.00947397,-0.00929923,-0.00906217,-0.00875701,-0.0083868,-0.00797023,-0.00749005,-0.006973,-0.00641728
-0.00618175,-0.00674078,-0.00726357,-0.00774716,-0.00817696,-0.00855102,-0.00886565,-0.00911616,-0.00930027,-0.00942292,-0.00948149,-0.00948058,-0.00942422,-0.0092971,-0.00911302,-0.00887018,-0.00855463,-0.00817483,-0.00774793,-0.00726049,-0.00673847,-0.006182
