-0.00961844,-0.0100754,-0.0104902,-0.0108374,-0.0111314,-0.0113607,-0.011543,-0.0116593,-0.0117489,-0.0117851,-0.0118058,-0.0118044,-0.0117936,-0.0117393,-0.0116674,-0.0115346,-0.011363,-0.0111331,-0.0108494,-0.0104817,-0.0100809,-0.00962534
-0.00925456,-0.00975748,-0.0101967,-0.0106167,-0.0109411,-0.0112191,-0.011443,-0.0115954,-0.0117126,-0.0117742,-0.0118078,-0.0117962,-0.0117769,-0.0117068,-0.0116073,-0.0114323,-0.0112268,-0.0109428,-0.0106109,-0.0102023,-0.00975614,-0.00926363
-0.00885174,-0.00938205,-0.00987094,-0.010298,-0.0106791,-0.0109862,-0.011241,-0.0114255,-0.0115598,-0.0116359,-0.0116801,-0.0116776,-0.0116455,-0.0115583,-0.0114296,-0.01124,-0.0109879,-0.0106757,-0.0103123,-0.00986366,-0.00938526,-0.0088482
-0.00839344,-0.0089421,-0.00944407,-0.00990759,-0.0103023,-0.0106378,-0.0109168,-0.011124,-0.011275,-0.0113709,-0.0114168,-0.0114132,-0.011374,-0.0112746,-0.0111258,-0.0109145,-0.0106398,-0.0102985,-0.00991166,-0.00944366,-0.00894207,-0.00839521
-0.00805604,-0.00862288,-0.00914498,-0.00963098,-0.0100494,-0.0104076,-0.0107083,-0.0109376,-0.0111043,-0.0112134,-0.0112657,-0.0112623,-0.0112161,-0.0111042,-0.010939,-0.0107089,-0.0104111,-0.0100451,-0.00963416,-0.00914552,-0.00862282,-0.00805662
-0.00777223,-0.00835271,-0.00889038,-0.00939353,-0.00983444,-0.0102154,-0.0105286,-0.0107803,-0.0109581,-0.0110803,-0.0111371,-0.011137,-0.011084,-0.0109627,-0.010781,-0.0105363,-0.0102171,-0.00982926,-0.00939781,-0.00888964,-0.00835246,-0.00777032
-0.00743191,-0.00802066,-0.00856959,-0.0090837,-0.00953627,-0.00992878,-0.0102609,-0.0105231,-0.0107145,-0.0108427,-0.0109037,-0.0109023,-0.0108444,-0.0107141,-0.0105229,-0.0102642,-0.00993218,-0.00953152,-0.00908567,-0.00856963,-0.00802015,-0.00743128
-0.00714569,-0.00774065,-0.00829751,-0.00881983,-0.00928446,-0.00968955,-0.0100324,-0.0103073,-0.0105082,-0.0106435,-0.0107078,-0.010708,-0.0106447,-0.010508,-0.0103064,-0.0100372,-0.0096925,-0.00928011,-0.00882147,-0.00829726,-0.00773992,-0.00714486
-0.00687181,-0.00746926,-0.00803182,-0.00855892,-0.00903291,-0.00944778,-0.00980016,-0.0100846,-0.0102937,-0.0104353,-0.0105019,-0.0105027,-0.0104364,-0.0102927,-0.0100837,-0.00980467,-0.00945084,-0.00902858,-0.00856123,-0.00803017,-0.00746782,-0.00687109
-0.00662566,-0.00722507,-0.00779176,-0.00832361,-0.0088032,-0.00922737,-0.00958897,-0.00988132,-0.0100988,-0.0102453,-0.0103156,-0.0103146,-0.0102465,-0.0100953,-0.00987758,-0.00959408,-0.00923111,-0.00880085,-0.00832468,-0.00778807,-0.00722237,-0.00662637
