7.86412e-06,7.85542e-06,7.95393e-06,7.99089e-06,8.07713e-06,8.13967e-06,8.22148e-06,8.28365e-06,8.36588e-06,8.41318e-06,8.40871e-06,8.40802e-06,8.38633e-06,8.33587e-06,8.31439e-06,8.23566e-06,8.16086e-06,8.05565e-06,8.01954e-06,7.93842e-06,7.85531e-06,7.90827e-06
7.26514e-06,7.26738e-06,7.33917e-06,7.41542e-06,7.48434e-06,7.5458e-06,7.63154e-06,7.67952e-06,7.76353e-06,7.80161e-06,7.80946e-06,7.78827e-06,7.77191e-06,7.72259e-06,7.71197e-06,7.62906e-06,7.58033e-06,7.46919e-06,7.40057e-06,7.32908e-06,7.26261e-06,7.29015e-06
6.71576e-06,6.73125e-06,6.80251e-06,6.87274e-06,6.95288e-06,7.00719e-06,7.09119e-06,7.14404e-06,7.22329e-06,7.27259e-06,7.26721e-06,7.27033e-06,7.26341e-06,7.2182e-06,7.17265e-06,7.11058e-06,7.04113e-06,6.93525e-06,6.90975e-06,6.82252e-06,6.72869e-06,6.72176e-06
6.20996e-06,6.24077e-06,6.30915e-06,6.38619e-06,6.45704e-06,6.5205e-06,6.60395e-06,6.65924e-06,6.71941e-06,6.76833e-06,6.77709e-06,6.76994e-06,6.75393e-06,6.70768e-06,6.66817e-06,6.60575e-06,6.54729e-06,6.44559e-06,6.39489e-06,6.33305e-06,6.23975e-06,6.2187e-06
5.80233e-06,5.83986e-06,5.90432e-06,5.97976e-06,6.05465e-06,6.11666e-06,6.19635e-06,6.25576e-06,6.30757e-06,6.3575e-06,6.3664e-06,6.36213e-06,6.34523e-06,6.29917e-06,6.25884e-06,6.20031e-06,6.14322e-06,6.04571e-06,5.98771e-06,5.9341e-06,5.8398e-06,5.80551e-06
5.45282e-06,5.49731e-06,5.56332e-06,5.6295e-06,5.7113e-06,5.77388e-06,5.8491e-06,5.91221e-06,5.9475e-06,6.00842e-06,6.00825e-06,6.01071e-06,6.00044e-06,5.93922e-06,5.91215e-06,5.85547e-06,5.81183e-06,5.70728e-06,5.64269e-06,5.6104e-06,5.4974e-06,5.45475e-06
5.12842e-06,5.16977e-06,5.23095e-06,5.29978e-06,5.3809e-06,5.4403e-06,5.51255e-06,5.57894e-06,5.61625e-06,5.66664e-06,5.67457e-06,5.67484e-06,5.65489e-06,5.61013e-06,5.57621e-06,5.5223e-06,5.46427e-06,5.379e-06,5.30831e-06,5.25861e-06,5.17024e-06,5.12318e-06
4.84639e-06,4.88698e-06,4.94772e-06,5.01449e-06,5.09531e-06,5.15442e-06,5.22292e-06,5.29143e-06,5.32371e-06,5.37276e-06,5.38075e-06,5.38158e-06,5.36017e-06,5.31732e-06,5.2886e-06,5.23486e-06,5.17648e-06,5.09797e-06,5.0244e-06,4.9694e-06,4.88694e-06,4.83634e-06
4.59119e-06,4.6318e-06,4.69262e-06,4.75749e-06,4.83566e-06,4.89588e-06,4.96082e-06,5.02988e-06,5.05846e-06,5.10568e-06,5.11436e-06,5.11464e-06,5.09186e-06,5.05186e-06,5.02771e-06,4.97356e-06,4.91509e-06,4.84306e-06,4.7699e-06,4.70691e-06,4.63056e-06,4.57825e-06
4.36227e-06,4.4004e-06,4.46656e-06,4.52632e-06,4.60479e-06,4.66318e-06,4.72539e-06,4.79538e-06,4.82009e-06,4.86578e-06,4.87692e-06,4.87411e-06,4.85091e-06,4.81298e-06,4.78937e-06,4.73869e-06,4.6785e-06,4.61241e-06,4.54179e-06,4.47063e-06,4.39985e-06,4.35006e-06
