-0.00937192,-0.00983554,-0.0102563,-0.010607,-0.010901,-0.0111268,-0.0113031,-0.011413,-0.0114958,-0.0115277,-0.0115459,-0.0115445,-0.0115359,-0.0114867,-0.0114209,-0.0112947,-0.0111292,-0.0109024,-0.0106183,-0.0102482,-0.0098409,-0.00937827
-0.00901026,-0.00951746,-0.00996254,-0.0103844,-0.0107099,-0.010985,-0.0112036,-0.0113506,-0.0114612,-0.0115188,-0.0115501,-0.0115387,-0.0115215,-0.0114558,-0.0113618,-0.0111929,-0.0109922,-0.0107113,-0.0103787,-0.00996776,-0.00951632,-0.00901897
-0.0086118,-0.00914482,-0.00963754,-0.0100676,-0.010449,-0.0107542,-0.0110045,-0.0111837,-0.011313,-0.0113852,-0.011427,-0.0114247,-0.0113943,-0.0113116,-0.011188,-0.0110033,-0.010756,-0.0104456,-0.0100809,-0.00963049,-0.00914792,-0.00860861
-0.00816042,-0.00870985,-0.00921498,-0.00968077,-0.0100769,-0.0104109,-0.0106863,-0.010889,-0.0110354,-0.0111275,-0.0111716,-0.011168,-0.0111306,-0.011035,-0.010891,-0.0106838,-0.0104129,-0.0100731,-0.00968449,-0.00921468,-0.00870978,-0.00816203
-0.00782731,-0.00839324,-0.00891759,-0.00940557,-0.00982555,-0.010183,-0.0104807,-0.0107062,-0.0108688,-0.0109743,-0.0110249,-0.0110215,-0.010977,-0.0108686,-0.0107077,-0.0104811,-0.0101863,-0.00982139,-0.00940843,-0.00891821,-0.00839318,-0.00782774
-0.0075469,-0.00812505,-0.00866416,-0.00916897,-0.0096116,-0.00999211,-0.0103032,-0.0105515,-0.0107256,-0.0108446,-0.0108998,-0.0108997,-0.0108483,-0.0107301,-0.0105524,-0.0103105,-0.0099938,-0.00960653,-0.00917284,-0.0086635,-0.00812478,-0.00754518
-0.00721231,-0.00779722,-0.0083467,-0.0088623,-0.0093167,-0.00970932,-0.0100399,-0.0102992,-0.0104875,-0.0106128,-0.0106724,-0.010671,-0.0106145,-0.010487,-0.0102992,-0.010043,-0.00971271,-0.00931207,-0.00886405,-0.00834683,-0.00779676,-0.00721154
-0.00693079,-0.00752059,-0.00807724,-0.00860075,-0.00906731,-0.00947285,-0.00981478,-0.0100873,-0.0102855,-0.0104182,-0.0104812,-0.0104813,-0.0104195,-0.0102852,-0.0100865,-0.00981927,-0.00947585,-0.00906306,-0.00860225,-0.00807706,-0.00751991,-0.0069298
-0.00666166,-0.0072528,-0.00781433,-0.00834246,-0.00881834,-0.00923402,-0.00958597,-0.00986856,-0.0100753,-0.0102146,-0.01028,-0.0102809,-0.0102158,-0.0100743,-0.00986781,-0.00959028,-0.00923709,-0.00881412,-0.0083446,-0.00781286,-0.00725148,-0.00666077
-0.00641989,-0.00701189,-0.00757677,-0.00810941,-0.00859087,-0.00901611,-0.0093777,-0.00966863,-0.00988418,-0.0100287,-0.010098,-0.0100971,-0.0100299,-0.00988083,-0.0096652,-0.0093826,-0.00901986,-0.00858859,-0.00811034,-0.00757341,-0.00700937,-0.00642039
-0.00617214,-0.00676348,-0.00732981,-0.00786173,-0.00834974,-0.0087796,-0.0091447,-0.00944507,-0.00966395,-0.00981382,-0.00988421,-0.00988649,-0.00981414,-0.00966276,-0.00944384,-0.00914994,-0.00878288,-0.00834622,-0.0078642,-0.0073253,-0.00676212,-0.00617281
-0.00595668,-0.00654225,-0.00710961,-0.00764257,-0.00813469,-0.00856876,-0.00894033,-0.00924427,-0.00947179,-0.00962666,-0.00969834,-0.00969663,-0.00962268,-0.00946691,-0.00924306,-0.00894473,-0.00857092,-0.00813286,-0.00764464,-0.00710624,-0.00654128,-0.00595487
-0.00572515,-0.00630763,-0.00687182,-0.00740204,-0.00789437,-0.00833107,-0.00870652,-0.00901347,-0.00924255,-0.00939968,-0.00947312,-0.00947374,-0.0093983,-0.0092404,-0.00901215,-0.00870948,-0.00833195,-0.00789351,-0.00740445,-0.00686682,-0.00630587,-0.00572634
-0.00552181,-0.00610071,-0.00666115,-0.00719023,-0.00768119,-0.00812171,-0.00849927,-0.00881112,-0.00904316,-0.00920315,-0.00927788,-0.00927984,-0.00920181,-0.00904195,-0.00881034,-0.00850254,-0.00812386,-0.00768119,-0.00719157,-0.0066562,-0.00609993,-0.00552178
-0.0053185,-0.00588926,-0.00644508,-0.00697031,-0.00746181,-0.00790023,-0.00828003,-0.00859252,-0.00882708,-0.00898984,-0.00906506,-0.00906586,-0.00898798,-0.00882549,-0.00859191,-0.00828241,-0.00790094,-0.00746145,-0.00697238,-0.00643998,-0.00588723,-0.005319
