8.33085e-06,8.32807e-06,8.43798e-06,8.47887e-06,8.57617e-06,8.64615e-06,8.73581e-06,8.80653e-06,8.89452e-06,8.94546e-06,8.94311e-06,8.94132e-06,8.91837e-06,8.86335e-06,8.83469e-06,8.75183e-06,8.6694e-06,8.55333e-06,8.50997e-06,8.41804e-06,8.32699e-06,8.37621e-06
7.69218e-06,7.70148e-06,7.78205e-06,7.86591e-06,7.94524e-06,8.01529e-06,8.10944e-06,8.16453e-06,8.25515e-06,8.29605e-06,8.30552e-06,8.28416e-06,8.26591e-06,8.21213e-06,8.19528e-06,8.10767e-06,8.05203e-06,7.9286e-06,7.85229e-06,7.77125e-06,7.69584e-06,7.71715e-06
7.10657e-06,7.12821e-06,7.21028e-06,7.28807e-06,7.37967e-06,7.44307e-06,7.53533e-06,7.59564e-06,7.68098e-06,7.73214e-06,7.72941e-06,7.73297e-06,7.72494e-06,7.67555e-06,7.6231e-06,7.55617e-06,7.47981e-06,7.36091e-06,7.32882e-06,7.23054e-06,7.12597e-06,7.10966e-06
6.56682e-06,6.60624e-06,6.68527e-06,6.771e-06,6.8522e-06,6.92537e-06,7.0175e-06,7.07897e-06,7.14613e-06,7.19735e-06,7.20813e-06,7.20177e-06,7.18362e-06,7.13313e-06,7.08755e-06,7.0196e-06,6.95398e-06,6.84033e-06,6.78164e-06,6.71054e-06,6.60543e-06,6.57383e-06
6.13257e-06,6.17927e-06,6.25464e-06,6.3391e-06,6.42426e-06,6.49592e-06,6.58459e-06,6.64987e-06,6.70865e-06,6.76066e-06,6.77167e-06,6.76804e-06,6.74912e-06,6.69884e-06,6.6528e-06,6.58851e-06,6.52411e-06,6.41529e-06,6.34866e-06,6.28624e-06,6.17966e-06,6.13352e-06
5.7614e-06,5.81463e-06,5.89181e-06,5.96686e-06,6.05825e-06,6.13125e-06,6.216e-06,6.2843e-06,6.32665e-06,6.38881e-06,6.39115e-06,6.39396e-06,6.38203e-06,6.31671e-06,6.28451e-06,6.2215e-06,6.17195e-06,6.05565e-06,5.9813e-06,5.94264e-06,5.8151e-06,5.75971e-06
5.4149e-06,5.46613e-06,5.53855e-06,5.61677e-06,5.70812e-06,5.77666e-06,5.85806e-06,5.93038e-06,5.97409e-06,6.0264e-06,6.03658e-06,6.03663e-06,6.01524e-06,5.96659e-06,5.92732e-06,5.86753e-06,5.8017e-06,5.70665e-06,5.6263e-06,5.56779e-06,5.46727e-06,5.40707e-06
5.11467e-06,5.1654e-06,5.23735e-06,5.31376e-06,5.4047e-06,5.47273e-06,5.55019e-06,5.62486e-06,5.66315e-06,5.71414e-06,5.72437e-06,5.7246e-06,5.70202e-06,5.65557e-06,5.62156e-06,5.56192e-06,5.49558e-06,5.40799e-06,5.32449e-06,5.26027e-06,5.16591e-06,5.10205e-06
4.84312e-06,4.8942e-06,4.96618e-06,5.04083e-06,5.12897e-06,5.19789e-06,5.27153e-06,5.34701e-06,5.38114e-06,5.43042e-06,5.44131e-06,5.44071e-06,5.41692e-06,5.37365e-06,5.34429e-06,5.28415e-06,5.21764e-06,5.13709e-06,5.05398e-06,4.98118e-06,4.89327e-06,4.82789e-06
4.59942e-06,4.64823e-06,4.72587e-06,4.7954e-06,4.88382e-06,4.95068e-06,5.02123e-06,5.09819e-06,5.12776e-06,5.17555e-06,5.18882e-06,5.18502e-06,5.16078e-06,5.12038e-06,5.09126e-06,5.0344e-06,4.96635e-06,4.89211e-06,4.81158e-06,4.72987e-06,4.64797e-06,4.5858e-06
4.37323e-06,4.42451e-06,4.49849e-06,4.57009e-06,4.65116e-06,4.72202e-06,4.7894e-06,4.86278e-06,4.89235e-06,4.93777e-06,4.94918e-06,4.94496e-06,4.92187e-06,4.88521e-06,4.86163e-06,4.79981e-06,4.73613e-06,4.66519e-06,4.58849e-06,4.50005e-06,4.42149e-06,4.35716e-06
4.16837e-06,4.22613e-06,4.29852e-06,4.36574e-06,4.4418e-06,4.51539e-06,4.5806e-06,4.65161e-06,4.67996e-06,4.72474e-06,4.73524e-06,4.73063e-06,4.70757e-06,4.67232e-06,4.64977e-06,4.58943e-06,4.52864e-06,4.45832e-06,4.39334e-06,4.29315e-06,4.21659e-06,4.15745e-06
3.97331e-06,4.02964e-06,4.1041e-06,4.17257e-06,4.24876e-06,4.31857e-06,4.38196e-06,4.45003e-06,4.47921e-06,4.52015e-06,4.53246e-06,4.52579e-06,4.50603e-06,4.47352e-06,4.4493e-06,4.38868e-06,4.32834e-06,4.26495e-06,4.19299e-06,4.09951e-06,4.02385e-06,3.96856e-06
3.79847e-06,3.85555e-06,3.93067e-06,3.99725e-06,4.07123e-06,4.13944e-06,4.20281e-06,4.26717e-06,4.29645e-06,4.33613e-06,4.34817e-06,4.34119e-06,4.3217e-06,4.29202e-06,4.26732e-06,4.20642e-06,4.14817e-06,4.0837e-06,4.01774e-06,3.92653e-06,3.85319e-06,3.79386e-06
