-0.00822081,-0.00856719,-0.00885743,-0.00907188,-0.0092277,-0.00932233,-0.00937922,-0.00939081,-0.00939749,-0.00938004,-0.00937321,-0.00937162,-0.00938699,-0.00938988,-0.00939861,-0.00937232,-0.009324,-0.00922885,-0.00908108,-0.0088513,-0.00857162,-0.00822468
-0.00788363,-0.00827491,-0.00859579,-0.00887793,-0.00907049,-0.00921616,-0.00931681,-0.00936786,-0.00940232,-0.0094115,-0.00941735,-0.00940716,-0.00941334,-0.00939877,-0.009378,-0.00930752,-0.00922089,-0.00907183,-0.00887349,-0.00859974,-0.00827431,-0.00789053
-0.00751624,-0.00793715,-0.00830442,-0.00860498,-0.00885258,-0.00903281,-0.0091692,-0.0092532,-0.00931105,-0.00933458,-0.00935134,-0.00934962,-0.00934254,-0.00930879,-0.00925795,-0.00916797,-0.00903411,-0.00885015,-0.00861543,-0.00829921,-0.0079397,-0.00751396
-0.0071036,-0.00754486,-0.00793207,-0.00827042,-0.0085405,-0.00875406,-0.00891983,-0.00903137,-0.00910802,-0.00915271,-0.00917327,-0.00916998,-0.00915542,-0.00910743,-0.00903375,-0.00891726,-0.0087553,-0.00853773,-0.00827317,-0.00793197,-0.0075451,-0.0071051
-0.00679596,-0.00725633,-0.00766617,-0.00803019,-0.00832776,-0.00856825,-0.00875927,-0.00889556,-0.00899008,-0.00904897,-0.00907639,-0.00907338,-0.00905131,-0.00898972,-0.00889742,-0.0087591,-0.00857062,-0.00832459,-0.0080322,-0.00766683,-0.00725668,-0.00679668
-0.00653567,-0.00701091,-0.00743842,-0.00782251,-0.00814524,-0.00841119,-0.00861888,-0.00877908,-0.00888693,-0.0089598,-0.00899172,-0.00899205,-0.00896261,-0.00889033,-0.00878055,-0.00862461,-0.00841221,-0.00814128,-0.00782539,-0.00743792,-0.00701102,-0.00653545
-0.00622985,-0.00671455,-0.00715601,-0.00755519,-0.0078943,-0.0081767,-0.00840628,-0.00858077,-0.00870383,-0.0087844,-0.00882155,-0.0088205,-0.0087858,-0.0087034,-0.00858118,-0.00840859,-0.00817917,-0.00789058,-0.00755635,-0.00715627,-0.00671464,-0.0062297
-0.00597166,-0.00646368,-0.00691541,-0.00732624,-0.00768088,-0.00797933,-0.00822313,-0.0084128,-0.00854714,-0.00863598,-0.00867695,-0.00867722,-0.00863693,-0.00854683,-0.00841245,-0.0082267,-0.00798157,-0.00767739,-0.0073273,-0.00691541,-0.00646365,-0.0059714
-0.00572538,-0.00622132,-0.00668085,-0.00710014,-0.0074673,-0.00777896,-0.00803547,-0.00823723,-0.00838142,-0.00847776,-0.00852164,-0.00852257,-0.00847851,-0.00838065,-0.0082369,-0.00803897,-0.00778124,-0.00746382,-0.00710171,-0.00667979,-0.00622072,-0.00572514
-0.00550427,-0.00600311,-0.00646863,-0.00689543,-0.00727153,-0.00759523,-0.00786357,-0.00807558,-0.0082294,-0.00833171,-0.00837992,-0.00837944,-0.00833262,-0.00822697,-0.00807298,-0.00786781,-0.00759816,-0.00726962,-0.00689601,-0.00646607,-0.00600143,-0.00550504
-0.005279,-0.00577939,-0.00624871,-0.00667862,-0.0070639,-0.00739541,-0.00767034,-0.00789306,-0.00805203,-0.00816039,-0.00820994,-0.00821205,-0.00816041,-0.0080512,-0.00789224,-0.00767471,-0.007398,-0.00706109,-0.00668071,-0.00624521,-0.00577857,-0.00528004
-0.00508265,-0.00557969,-0.00605221,-0.00648641,-0.00687837,-0.00721659,-0.00750011,-0.00772802,-0.00789627,-0.00800992,-0.0080616,-0.00806042,-0.00800668,-0.00789258,-0.00772745,-0.00750361,-0.00721813,-0.00687656,-0.00648771,-0.00604964,-0.00557941,-0.00508161
