8.0064e-06,8.00454e-06,8.11268e-06,8.15716e-06,8.2516e-06,8.32023e-06,8.40797e-06,8.47439e-06,8.56016e-06,8.61115e-06,8.60591e-06,8.60544e-06,8.58233e-06,8.52932e-06,8.50614e-06,8.42188e-06,8.341e-06,8.22888e-06,8.18649e-06,8.09742e-06,8.00468e-06,8.05173e-06
7.39313e-06,7.40252e-06,7.48406e-06,7.56884e-06,7.64518e-06,7.713e-06,7.80494e-06,7.85712e-06,7.94456e-06,7.98582e-06,7.99375e-06,7.97168e-06,7.9542e-06,7.90233e-06,7.89011e-06,7.80151e-06,7.74733e-06,7.62913e-06,7.55348e-06,7.47448e-06,7.39837e-06,7.4187e-06
6.83208e-06,6.85524e-06,6.93516e-06,7.01378e-06,7.10184e-06,7.16236e-06,7.2522e-06,7.30906e-06,7.39193e-06,7.44525e-06,7.43873e-06,7.44218e-06,7.43394e-06,7.38632e-06,7.33859e-06,7.27159e-06,7.19645e-06,7.08348e-06,7.05212e-06,6.95618e-06,6.8531e-06,6.83807e-06
6.31462e-06,6.35348e-06,6.43074e-06,6.51656e-06,6.59481e-06,6.6646e-06,6.75388e-06,6.81363e-06,6.8768e-06,6.92901e-06,6.93793e-06,6.93044e-06,6.91314e-06,6.86448e-06,6.82273e-06,6.75528e-06,6.69154e-06,6.58301e-06,6.52567e-06,6.45583e-06,6.35267e-06,6.32304e-06
5.89803e-06,5.94384e-06,6.01708e-06,6.10113e-06,6.18346e-06,6.25168e-06,6.33695e-06,6.40091e-06,6.4556e-06,6.50874e-06,6.51789e-06,6.51326e-06,6.49524e-06,6.44672e-06,6.40408e-06,6.34074e-06,6.27849e-06,6.17427e-06,6.10957e-06,6.04811e-06,5.94388e-06,5.90063e-06
5.54122e-06,5.59382e-06,5.66875e-06,5.74309e-06,5.83234e-06,5.90142e-06,5.9818e-06,6.04934e-06,6.08736e-06,6.15152e-06,6.15156e-06,6.15367e-06,6.14255e-06,6.07865e-06,6.0495e-06,5.98826e-06,5.93986e-06,5.82836e-06,5.75694e-06,5.71735e-06,5.59396e-06,5.54189e-06
5.20944e-06,5.25933e-06,5.32924e-06,5.40623e-06,5.49477e-06,5.56015e-06,5.6376e-06,5.70855e-06,5.74852e-06,5.80195e-06,5.81015e-06,5.81011e-06,5.78923e-06,5.74202e-06,5.70584e-06,5.64753e-06,5.58441e-06,5.49279e-06,5.41539e-06,5.358e-06,5.25965e-06,5.20345e-06
4.92131e-06,4.97049e-06,5.03996e-06,5.11475e-06,5.20291e-06,5.26785e-06,5.34144e-06,5.41445e-06,5.44931e-06,5.50125e-06,5.50954e-06,5.51009e-06,5.48778e-06,5.44253e-06,5.41162e-06,5.35364e-06,5.29022e-06,5.20555e-06,5.12533e-06,5.06257e-06,4.97022e-06,4.91053e-06
4.66067e-06,4.7099e-06,4.77944e-06,4.8522e-06,4.93756e-06,5.00351e-06,5.07346e-06,5.14693e-06,5.178e-06,5.22794e-06,5.23698e-06,5.23702e-06,5.21329e-06,5.17099e-06,5.14473e-06,5.08647e-06,5.02301e-06,4.94502e-06,4.86536e-06,4.79443e-06,4.70837e-06,4.64705e-06
4.42687e-06,4.47362e-06,4.54862e-06,4.61611e-06,4.70172e-06,4.76562e-06,4.83274e-06,4.9073e-06,4.93419e-06,4.98241e-06,4.99402e-06,4.99098e-06,4.96674e-06,4.92653e-06,4.90093e-06,4.84627e-06,4.78121e-06,4.70935e-06,4.63238e-06,4.55306e-06,4.47283e-06,4.41415e-06
