-0.00777103,-0.00813926,-0.00847669,-0.00876156,-0.009005,-0.00919734,-0.00935329,-0.00945559,-0.00953591,-0.00957124,-0.00959135,-0.00959029,-0.00957821,-0.00952811,-0.00946225,-0.00934654,-0.00919951,-0.00900616,-0.00877144,-0.00846981,-0.00814375,-0.00777695
-0.00748168,-0.00788568,-0.00824088,-0.00858322,-0.00884909,-0.00907851,-0.00926579,-0.00939474,-0.00949552,-0.00954971,-0.00957949,-0.00957021,-0.00955207,-0.00949072,-0.0094046,-0.00925717,-0.00908514,-0.0088502,-0.00857842,-0.0082456,-0.00788413,-0.00748936
-0.00715973,-0.00758487,-0.00797885,-0.00832526,-0.0086352,-0.00888623,-0.00909617,-0.00924947,-0.00936192,-0.00942671,-0.0094641,-0.00946221,-0.00943437,-0.00936084,-0.00925283,-0.00909549,-0.00888776,-0.00863231,-0.00833677,-0.00797298,-0.00758736,-0.00715689
-0.00679224,-0.0072314,-0.00763475,-0.00800924,-0.00832859,-0.00860091,-0.00882853,-0.00899822,-0.00912269,-0.0092021,-0.00924031,-0.00923749,-0.00920458,-0.00912237,-0.00899981,-0.00882673,-0.00860278,-0.00832524,-0.00801239,-0.00763444,-0.00723117,-0.00679395
-0.00652238,-0.0069754,-0.00739393,-0.00778527,-0.00812238,-0.00841148,-0.00865501,-0.00884109,-0.00897674,-0.00906573,-0.00910858,-0.00910591,-0.00906793,-0.00897662,-0.00884224,-0.00865554,-0.00841452,-0.00811862,-0.0077877,-0.00739436,-0.00697518,-0.0065231
-0.00629568,-0.00675894,-0.00718902,-0.007593,-0.00794708,-0.00825309,-0.00850537,-0.0087082,-0.00885153,-0.0089503,-0.00899623,-0.00899619,-0.00895325,-0.00885523,-0.00870871,-0.00851173,-0.00825471,-0.00794252,-0.0075964,-0.00718843,-0.0067584,-0.00629427
-0.0060226,-0.00649191,-0.00693034,-0.00734212,-0.00770447,-0.00801874,-0.00828487,-0.00849498,-0.00864823,-0.00875104,-0.00879991,-0.0087989,-0.00875236,-0.00864792,-0.00849477,-0.00828763,-0.00802166,-0.00770031,-0.00734357,-0.0069303,-0.00649139,-0.00602225
-0.00579315,-0.00626692,-0.006711,-0.00712849,-0.00749956,-0.00782295,-0.00809664,-0.00831589,-0.00847591,-0.00858367,-0.00863484,-0.00863509,-0.00858461,-0.00847574,-0.00831508,-0.00810052,-0.00782548,-0.00749576,-0.00712969,-0.00671075,-0.00626625,-0.00579263
-0.0055735,-0.00604873,-0.0064968,-0.00691723,-0.00729499,-0.00762531,-0.00790565,-0.00813174,-0.00829747,-0.00840972,-0.00846237,-0.00846314,-0.00841051,-0.00829664,-0.00813087,-0.00790935,-0.00762789,-0.00729119,-0.006919,-0.00649536,-0.00604753,-0.00557302
-0.00537609,-0.00585248,-0.00630325,-0.00672675,-0.00710819,-0.0074452,-0.00773206,-0.00796364,-0.00813535,-0.0082511,-0.00830643,-0.00830575,-0.00825199,-0.00813258,-0.00796054,-0.00773624,-0.00744824,-0.00710603,-0.00672756,-0.00630012,-0.0058502,-0.00537677
